frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,314.58634672619047,105.77086356026786,79.00420386904761,98.59963727678573,0.9961905479431152,319.05021807746516,316.4737364107962,314.4695196240871,313.65801632731205,314.3235650073137,317.47997927108645,324.398035575747,334.08834276035293,345.2952411778118,357.1133425145796,368.738328101925,378.9555708936056,386.09303956787835,391.0059217231235,394.54900297117086,397.4016053206793,399.9224911895308,329.5570586800262,335.0865635206188,341.92324046905384,348.8970653552246,354.944378239853,368.9544205562963,375.8193494016085,383.04774461268516,389.5265336402958,394.21580548743253,360.249690949698,359.12383240719794,358.0110349013969,356.88724976321083,347.25647361318147,350.87565726242724,354.84466441809934,359.0923575655198,363.03418126225205,333.28134418128394,338.15486339034345,343.14739882798466,348.29418073655637,343.0507810079107,338.0800233679621,371.2701240268097,376.45484077145284,381.2985459780041,385.4958286014911,380.5028735463102,375.6981962971522,337.5739505102475,343.1611792090375,349.02034123076425,352.4193702457582,356.24753400838665,361.185896469028,365.48162348305607,359.6983276072743,354.390250358344,350.4960091748993,346.7802711771402,342.21458903714847,339.98653626567085,348.18033391396847,351.74135293029013,355.39800948369384,363.5022981267083,355.11275418541993,351.45455668357204,347.8434586059112,145.8544672217789,155.53602062031428,165.52777716664997,175.69252897768746,184.92812061262515,192.93027646218627,198.65826745147018,202.18208860706338,204.91276208859668,206.69000104828606,207.9662448751115,205.9951073500853,200.43071078213399,192.31436959499493,182.73230081535544,172.56695660308537,162.6256740522438,126.0770004459098,122.93512645881856,122.51598142958812,124.04557375377725,127.13825904447718,130.15104598203308,129.5795022095261,130.72278016922198,133.66073413679212,138.5350502665574,134.88704347638878,138.55004365965792,141.97117488254327,145.80660613886414,156.95475810075976,158.03404967494242,158.8450681195182,159.54439777456756,159.89825172509398,136.023265514261,133.99346263622132,134.3538188955148,137.44171737268368,137.9963495004799,137.64420222969494,141.8217804598033,140.71138076851508,142.11266004358885,145.96663204801,145.54625284954506,144.2221867279808,174.22983391530613,168.71165169589088,166.0834918371748,167.62695093426322,167.51576286482626,172.23024702632532,179.2317737225144,178.82458955626535,177.85087234460153,177.11101962428606,176.28754664903508,175.38467780382837,173.61954075503297,170.57353350788154,171.27815951204593,171.99302559465903,177.97036813608568,173.80357301888924,172.98577722211704,172.16930727572247,19.455108282264227,11.828562043640337,-2.777407817552122,0.37249705,0.36538148,0.5955074,0.4475426,0.14278728,0.0,0.48282602,0.26687708,1.0,0.039420784,0.28886062,0.34437034,0.5363075,0.0,0.44434482,0.60757536,0.2935468,0.5214766,0.09834076,0.14519408,0.75735414,0.0021804976,0.00146004,0.00017914956,0.0071309553,0.015464896,0.21623035,P11_T15.mp4,40,00:04
41,315.6511160714286,105.32667061941964,78.7442708333333,100.0581089564732,0.9955691695213318,319.49919358651255,316.8085233176361,314.79095807010054,314.0036748391955,314.5800443513146,317.5936827937656,324.39749352567117,334.03155191275937,344.95116898352836,356.45481325002146,367.86433957531,378.11547307257723,385.43858747113916,390.6678907841223,394.43474113297145,397.37808991231395,400.05871573358337,330.6726736038566,336.19516958327546,343.135099219616,350.2608565042226,356.37525206438,370.2853269820893,377.19524136138386,384.3630693871791,390.556288991472,394.8482918312077,361.171216365886,359.83746258331104,358.5209063836358,357.20769236923496,347.4222176022859,351.0204164156279,354.9442278082379,359.26806728864335,363.2981558789484,334.28946555925995,339.34956984814164,344.5193042550631,349.50144688380396,344.1493164728114,339.0081230399241,371.7329011385459,377.0752733704773,382.0812800608825,386.1147323066028,381.14808038455624,376.20345682712286,337.33265765072656,343.10286180298186,349.1304893668527,352.5874790631765,356.58210255899144,361.7275864417116,366.05835004257295,360.1635797108913,354.7464627616045,350.7702785385075,346.9590386732473,342.24379136663714,339.8595823113026,348.1594092051797,351.85733324487063,355.69258030606807,364.11365624259497,355.58165840121455,351.76915179763836,348.05083112404634,146.29810870296873,155.85759234465075,165.75084721916122,175.75155299240524,184.8573761342024,192.65499496115336,198.13557764708395,201.4770973470299,204.22017980831848,206.42800449904752,208.34795753993916,207.10164448473375,202.09245305675464,194.36028237612834,184.93027441943622,174.88786647575657,165.10163309716071,127.02527923285416,123.40925304581128,122.46819887625475,123.69266248468823,126.70096201875671,129.8260304927304,129.35864699442268,130.8801571595922,134.23834126727098,139.45755361400828,135.647090252179,139.26462292744512,142.64303906461103,146.44608091438576,157.701147467334,158.7808522287791,159.65121595926274,160.3868688687219,160.8224837151395,136.97710107351529,134.49518140672413,134.92987303708097,138.63739065141903,139.13024489360532,138.67662375564558,142.87615111995927,141.1563284195622,142.5539558714589,147.01510405994364,146.6160242367067,145.2845749159269,174.96620386336397,169.13273794080396,166.45037303811768,168.02768409961234,168.00220619902015,172.97131287384843,180.50283077388377,179.28764226634004,177.79558197783822,176.94358237457917,176.16146808010748,175.67533399203808,174.34291135820195,171.11361608499377,171.8431786311372,172.63801040576405,179.10480970273633,174.14479921095653,173.21135620636622,172.35881269286983,18.841661707818236,12.123974157987595,-3.2435697119620435,0.52101165,0.33370858,0.8306765,0.511959,0.1744717,0.0,0.23921779,0.041313488,0.0,0.0341983,0.26824513,0.20509912,0.552445,1.0,0.4091604,0.5290358,0.400695,0.41247442,0.048321158,0.13298559,0.7603065,0.15898094,0.004114884,0.00039589495,0.008599701,0.00959965,0.058002528,P11_T15.mp4,41,00:04
42,315.0346726190476,101.741455078125,82.52310267857138,104.66923828124999,0.9966367483139038,320.77942928802986,317.8990496655112,315.79229221523633,314.9740727997473,315.4906937188865,318.40011732414314,325.1771501932882,334.82346952309547,345.9163281751454,357.73599761573894,369.4160133757053,379.75245202366096,387.1589857992443,392.45950703402116,396.19397402441894,399.0246000580007,401.557995983924,330.68182154155403,336.10319030033025,343.07492154222285,350.2770955815522,356.43480922141407,370.43016082605413,377.5157097427926,384.9646996148077,391.4661571565673,395.94394647151296,361.2680663400406,359.8619243192167,358.4743339130918,357.092455727312,347.67411987071694,351.3262799797586,355.37701157352603,359.7474403434393,363.84215154194806,334.2750626805873,339.15572074694046,344.47769836901637,349.65092617977126,344.22573180553456,338.9591806884722,372.1964122974972,377.4123956657766,382.5994660655462,386.8058163594508,381.78858531846265,376.70147503146967,338.3125356344711,343.87324738299077,349.9663672651357,353.48386346400895,357.5566877998977,362.65332094964174,366.57532544940545,360.7094366444771,355.204701660729,351.0982253845368,347.1717214818538,342.6160086472979,340.97164532715175,348.9835771344667,352.7078474746546,356.5959866680863,364.3445574173385,355.99720298324195,352.1055526084972,348.35769970725124,144.85563087450325,154.55699115316716,164.5791079515927,174.68213165076548,183.9658896922563,192.09054614142846,197.94796768395796,201.6497484960766,204.50032612496622,206.66622339780542,208.3829739506087,206.79190721845353,201.39230928112386,193.32741029301988,183.55310503541358,173.1206367015243,163.01573388399422,125.82043142984138,121.98898770780403,121.00822642603873,122.29524656741047,125.33196921158448,128.00112956719224,127.27484283556099,128.7703141003671,132.35093295433893,138.13475070352183,133.91500701224183,137.72251630643717,141.3164873818842,145.2672962955116,156.3331323272,157.4859078039332,158.4357010654393,159.0711724774154,159.50806375222845,135.23189839762037,132.46166617992898,132.8420641195854,136.7872955703594,137.3097353928581,136.93769241769084,140.89698731003546,138.91962325469572,140.3724737194691,145.18820113437582,144.7103061494311,143.38358121041773,174.27119616617082,167.5744600457964,164.4974149654769,166.1333409693335,166.0881672634846,171.52567697516275,179.6469120813497,179.05544647696064,177.9578467065758,177.19118887637146,176.3671543007866,175.55545752222517,173.58477144925487,169.64732224363001,170.38192276385013,171.2151882276205,178.25613241458643,173.50875325084766,172.65272874402444,171.82706210548392,18.53550889759174,10.89860847507278,-3.4556919734324727,0.4469666,0.30593184,0.6507954,0.5211228,0.14039718,1.0,0.19844103,0.41478226,1.0,0.03797598,0.20480654,0.3552632,0.49540034,0.0,0.30036494,0.27255914,0.53744656,0.4038626,0.11768485,0.09146435,0.82537043,0.093749076,0.010256306,0.0005694697,0.0076014316,0.012440035,0.05001316,P11_T15.mp4,42,00:04
43,314.9772693452381,100.17879115513392,82.45755208333333,104.80822056361609,0.9965091347694397,321.07525822393706,318.0456618406176,315.82923733878914,314.92354967026665,315.36526406056385,318.1145581307594,324.6999298679795,334.1871506754995,345.11742847489063,356.7786493971018,368.3850711374472,378.8430714460669,386.4985321456407,392.06944995856685,396.0238443817318,399.12366393004805,401.9106258783667,331.4346050122623,337.00834899366504,344.101537102837,351.4592530821178,357.69188413489144,371.3482300721641,378.4678132455426,385.8940844256663,392.2730915147066,396.55715061936615,362.3313283031224,360.9256130930117,359.540685588963,358.1234258179668,348.3310369126104,352.01164907578794,356.066207557571,360.4314084330259,364.5348701245082,335.18497930764806,340.16826397856494,345.5338460335591,350.64644103109595,345.2235822115266,339.92595938816083,372.7752352517001,378.0330555776492,383.24387304856435,387.3853343368834,382.35966463528683,377.2541425554093,338.46997286292134,344.23396970842384,350.4407566873969,353.85707337097705,357.816910229988,362.82657497217514,366.60089673493025,360.76738514066705,355.3263586306393,351.3314008185447,347.5162570387103,342.906712533526,341.13435256474645,349.41868447738875,353.0525299242778,356.80630386795025,364.459253250708,356.16650280438097,352.3899358494277,348.7379526979526,142.69703756544368,152.27423660554075,162.1201952719932,172.053150450833,181.25478768344738,189.38011950753,195.3558391017921,199.20309400276489,202.2369821140759,204.54371281896113,206.5770998072432,205.4249676238043,200.4418553716539,192.6179190478326,182.9718911858067,172.6276572771861,162.61706867462524,124.19575052794369,120.17556335243343,119.03453718649573,120.30523538363961,123.4590501176171,126.43416966719947,125.86526645075672,127.50860095870435,131.2405264460776,137.16438172573808,132.06550526483792,135.6353008882166,138.97090684791752,142.70499131810573,154.09530112761465,155.2065850563359,156.1493933608096,156.86638555648165,157.3208139566891,133.39026611585592,130.41971566358507,130.7922676391226,134.96070121969237,135.49076898310435,135.10735462527904,139.32477762493122,137.1451607815105,138.64585249430897,143.6707800455629,143.17548464946753,141.82488347288302,172.04226557914095,165.39130911656548,162.2890232302418,163.90608636570678,163.93110207978145,169.45431986613974,177.65768242675313,176.8235579169017,175.59800532481808,174.78170741612624,173.95409733706023,173.16692320696595,171.35519178768587,167.455903901579,168.18343613141016,169.0666625073656,176.19297750910462,171.30869119601516,170.39709818474103,169.55585952665558,17.66316538506941,11.292146660095318,-3.031106889640175,0.4513304,0.35071233,0.6456769,0.5652306,0.14123483,0.0,0.19824617,0.21890597,1.0,0.031635612,0.23313195,0.2122706,0.47980952,0.0,0.24918255,0.21791962,0.7821011,0.36949414,0.13214864,0.11097435,0.83442444,0.073434144,0.015132265,0.0004898855,0.008719821,0.01641695,0.051382545,P11_T15.mp4,43,00:04
44,315.8943080357143,103.58939732142858,80.27574404761901,99.16904296875,0.9957252740859985,320.0172380625653,317.3642913649643,315.4952783608557,314.9207336493091,315.6491157791378,318.57246472682317,325.09798865031667,334.5283484712626,345.5116056437463,357.10541753841665,368.3725946795601,378.5468989415267,386.0481386366497,391.40036076273174,395.02534367456434,397.8512863148456,400.3389082819606,331.3733487760542,336.55323639314724,343.216615156211,350.08386799832556,355.96036764869797,369.3701572690891,376.1064817059446,383.11639497825513,389.29886711574494,393.73396266365523,360.60014943820755,359.32337316692673,358.0613009389919,356.74690274493867,347.69725209838225,351.23322341351985,355.1019011952109,359.37206036110274,363.3705813002806,335.15190134078716,339.90710951590665,344.9915733533887,349.7430186269186,344.7036138513543,339.7226386739871,371.10438320919275,375.98974309263616,380.955141772566,384.9322485743287,380.1984829091151,375.3603986884315,338.22285817174804,343.67746243080455,349.6997505784813,353.06268516548306,356.8792320419299,362.0214693637598,365.9164236184732,360.3696300437544,354.9392310658934,351.02417844802477,347.24577483886833,342.59636768186215,340.7588126769043,348.84171680547865,352.38981381386265,356.024851227115,363.84482039052165,355.6137515685403,351.95129214295054,348.3664421193242,142.373666017061,151.6474167820319,161.27380568832825,171.06769868705857,180.14260439696923,188.1702105410161,194.1582389060777,198.0074779850241,200.7783992725631,202.60187088241068,204.11130867119846,202.70418208415822,197.69320299779264,189.8650483707964,180.33532454058263,170.11583708705118,160.21441944139278,123.57181220041205,119.55548220342864,118.2843024059539,119.36059333755136,122.3195905466194,125.3030412961772,124.52632662830723,125.75072018848816,128.80668215807262,133.86534830831425,130.64569125318286,134.26339662113077,137.64527339228863,141.415732704027,152.66699287784368,153.69644260044643,154.51322277185707,155.12070617191694,155.38846446051696,132.52368060406147,129.4118744795021,129.67270633379079,133.69226547488097,134.35490854357568,134.05375937989066,137.38185964133908,135.10893585850684,136.3656137666324,141.07247876402656,140.84792113919823,139.6981791488171,170.54158759055161,164.1948387314539,161.11404019275415,162.58594826936454,162.5088105600603,167.67744848455968,175.50507112735386,175.21335227029132,174.38588276297986,173.74355794424392,172.98926818377305,172.01907795472272,169.94626889591305,166.18448092666887,166.77949461703156,167.5410619213871,174.2376152192938,170.0771299165065,169.28628220166746,168.5360851729914,17.64534793156806,11.39926750454558,-2.821224649392101,0.43043798,0.31815097,0.6846304,0.5394964,0.14774765,0.0,0.25759113,0.48855674,0.0,0.047492426,0.16817999,0.19959523,0.5015762,1.0,0.33344823,0.31695536,0.7077453,0.5875688,0.20462167,0.137798,0.8243036,0.0036403933,0.008214357,0.00037314332,0.0039338414,0.042209253,0.11732544,P11_T15.mp4,44,00:04
45,315.60651041666665,101.29479282924108,82.01417410714282,104.17473842075891,0.9962992072105408,319.8394677246213,317.0812688667001,315.0982046546812,314.4228391507225,315.0063337401473,317.91103353978326,324.58192484262037,334.07054602969055,344.90096056073645,356.40855867827685,367.7265173752449,377.8322471879686,385.10629109764926,390.38587611204076,394.080398652656,396.8444429439763,399.33404618628003,331.0260327025854,336.3337979962824,343.3652769105872,350.61414708318864,356.6933344833475,370.70359772304954,377.51628083578726,384.62556474123653,390.65732924672585,394.62878152310736,361.5354396619737,360.26921968734126,358.994758732034,357.7251857363313,347.8039913009953,351.48838026682057,355.5430545261644,359.8326116370543,363.82628326639434,334.77055623851516,339.70454164562267,345.0050048045446,349.98228889040524,344.617406745567,339.4057204078469,371.6972021823593,376.8480088341816,381.9010637450707,385.80408458698855,380.9912699101999,376.0474713280936,338.2611480376411,343.98782860711134,350.07741409816674,353.4964971346023,357.48325408937984,362.2985425506025,365.8993295244109,360.3435375365726,355.0787728753114,351.0881115137766,347.2860911176509,342.7225064970099,340.9784065082952,349.0330299975383,352.67263750418164,356.4595283241228,363.7546329317032,355.8974763044419,352.1221794862457,348.46316916434284,143.92506502015863,153.48716580119267,163.3473948623146,173.2224442765668,182.2911740861744,190.16397069393872,195.76412687611466,199.33627159882568,202.244421284585,204.5690558902352,206.57560801485087,205.36484700871935,200.4488859526536,192.80762662652313,183.3228688648416,173.1393638656053,163.33270863002716,124.31647485755337,120.00287658559017,118.72197596703866,119.99461883981007,123.22340116540677,126.51898498466916,125.86379349081619,127.527435876162,131.3299629510271,137.288318648553,132.40586544971538,136.06600462204523,139.45420260884535,143.2492412699871,154.52596153337078,155.6819416263732,156.66278970330038,157.366618630566,157.87679196313306,133.37465382752677,130.38967152673342,130.79203032957787,135.09134100620307,135.49466845957886,135.0444620460628,139.89866045401556,137.87267570950863,139.37617780854194,144.47309023502922,143.87934471507705,142.46415373987475,172.3285586638846,165.752554131755,162.73732385532958,164.41242612157748,164.43583765980537,169.9874495480428,178.1915469910162,177.27976369697706,175.84731584000016,174.94334135947565,174.06680204246325,173.36165426024334,171.68554608767434,167.8563364162484,168.66331917394908,169.58741178089477,176.74814593187665,171.61824722921656,170.629791520039,169.71706938010024,17.874097433019436,10.919377045487852,-3.4155313083197947,0.6202738,0.479158,0.55522335,0.5701493,0.11269836,0.0,0.18831201,0.021148643,1.0,0.03723736,0.21364015,0.2748608,0.5593649,1.0,0.2892395,0.34667417,0.7962391,0.58974737,0.079015225,0.12697999,0.82733554,0.058817636,0.021469414,0.0007181026,0.0077699446,0.017688613,0.06620079,P11_T15.mp4,45,00:04
46,314.8423363095238,106.50875767299107,79.60479910714287,98.6750244140625,0.9955631494522095,318.52537692001573,316.33332509439066,314.73931491241314,314.4256580032758,315.4165890456105,318.68550047923276,325.60676942517625,335.05052346732606,346.03141427344514,357.64970447651103,369.161640876212,379.1730280835571,386.11729130193817,390.88235669060487,394.1545729333336,396.6675688339315,398.87566124662925,330.9559408556096,336.52273211303566,343.44496091811095,350.4552709141076,356.3865369168034,369.512144730662,376.14033904094765,383.12964506064765,389.21847617450686,393.46507647622775,360.99414306112266,359.8926341294642,358.8117198224138,357.7263520513032,348.0019133198627,351.6100343831136,355.59288868610565,359.7907337901595,363.6305090913123,334.8158802563187,339.76999201833667,344.80504601898303,349.6805799012636,344.558637475823,339.59717855677377,371.14585320419684,376.2035697612573,381.07662636004324,385.02284015801376,380.17612322305143,375.4004217482695,338.34052886403856,343.97969773467764,350.06728667789565,353.4432594581032,357.2201745728024,362.140059593204,365.9354908140236,360.40162766527084,355.06046329502186,351.1472587702836,347.3938637332082,342.84260343726396,340.73583968306446,349.1112599247999,352.6499111833842,356.24719501356935,364.04312147782235,355.85010270228656,352.19943023678695,348.61014640899833,146.7459124642822,156.35864406036146,166.182054149197,176.05157982308702,185.02661559513473,192.75233118700905,198.20746471358802,201.61984156292797,204.42500164456598,206.23370090717967,207.5192698851553,205.5161920905572,199.94471799096956,191.84558190787263,182.2668441464146,172.16501844704493,162.3372325298143,125.94646203394781,122.4099933962203,121.56048277560731,122.97262435435907,126.10396715391549,129.74559682888088,129.15719259438416,130.39889036380475,133.60285427025104,138.59123512061188,134.74175183243082,138.5591751198298,142.07092209157176,145.96676445848416,156.8796852398302,158.1406437119771,159.048388139184,159.8279066788381,160.19764300486355,135.48656017200867,132.83782889770887,133.22177255044303,137.1236387391865,137.56967680840512,137.13613808126357,141.63935601610186,139.84844943636583,141.25288920425277,145.7598124776515,145.37970826144468,144.05644011028744,174.1312193007324,168.30958191491013,165.62511000352498,167.26054057726688,167.28911050201444,172.44605955461614,179.90999474164556,179.65648606402502,178.7932621618447,177.97281551112064,176.95146187475817,175.60154704601086,173.53223897131616,170.25187098375454,171.0984032179438,171.97132452047072,178.57280510418283,174.71388202490743,173.7850983324652,172.80380469928136,17.88516167594319,10.980255966354727,-3.8190781033205705,0.37838823,0.3806976,0.68831706,0.43681175,0.13510765,0.0,0.18434538,0.026459552,1.0,0.026855968,0.2734222,0.41295698,0.550517,0.0,0.32932717,0.4584577,0.57092625,0.3891817,0.06630999,0.12697387,0.5503271,0.2805239,0.022078622,0.0007221819,0.013022966,0.048143238,0.085182026,P11_T15.mp4,46,00:04
47,314.54921875,106.2197021484375,79.90822172619045,98.86790248325892,0.9961651563644409,318.2552484737379,316.09845971929826,314.54611632802727,314.201862806268,315.1417292834686,318.4643605000018,325.56308998960844,335.2408454097897,346.3776028555115,358.07368365831206,369.62431613274094,379.59274545478695,386.42347077116926,391.04911372184534,394.21295429993523,396.65545093676275,398.7751863618273,330.8202607001656,336.4513555287367,343.4583471341599,350.54244021392367,356.54410015837055,369.57762953881297,376.1879901717687,383.1159851184872,389.1330964727693,393.3944750884223,361.1130785108727,360.04104767480874,358.98770703379955,357.9361767181532,348.1955549211135,351.7948459290122,355.73470793158924,359.8747311036801,363.6681618277861,334.9726768222502,339.966321439802,345.0375766857026,349.84058202085413,344.7139810270927,339.7239570602666,371.155547311626,376.2362395856388,381.12788721931906,384.97508319238506,380.179382802936,375.40390007056664,338.4803943602807,344.12330934058616,350.1864425599521,353.53636478490955,357.31005871961037,362.166405008715,365.97165234876366,360.5114352626456,355.24693132005217,351.3688643494411,347.6491690259541,343.0746359446531,340.9149637520623,349.24386059470726,352.7569065708663,356.33437820803414,364.0475381366389,356.02172936060276,352.39424394949435,348.8320115746583,146.76434542639473,156.46777423028627,166.369320516075,176.3256715735907,185.4160082356518,193.23111211125214,198.7211147068559,202.12608213737758,204.9197041071806,206.73451992552313,208.0130763562047,205.94483620181313,200.2533995516748,192.0448610593257,182.4178619293471,172.26586844414123,162.37125231013218,126.19266543243045,122.63830019418103,121.73675109189696,123.09312145895154,126.18591030234113,129.80326920595107,129.2342082784636,130.52301143356226,133.71919743434617,138.60055237831693,134.9448584208319,138.8126963459845,142.37406598763982,146.33099879266186,157.3540699270716,158.57805494828,159.44991754324667,160.21644183116234,160.57350022265123,135.6416356811936,132.94408470833213,133.35785366328741,137.35706392995718,137.81430190837128,137.36218729216571,141.7596302449541,139.870470869816,141.26436482654495,145.78625350486254,145.48428274843857,144.1743355588285,174.68804842172082,168.90898070948688,166.25952711145135,167.90299846283327,167.8981190702537,173.01954366493072,180.40562164428536,180.0364567019324,179.08007454158755,178.25350543860944,177.26055612025166,176.02243500372944,174.06357103053804,170.84667943341648,171.6768267576196,172.53743139173602,179.04791298006313,175.08460160677038,174.15929905568234,173.1963473943137,17.657084494888558,11.125877264106782,-3.642753384844913,0.42717248,0.34051374,0.5349115,0.4266642,0.1324649,0.0,0.1861892,0.028871482,1.0,0.032864697,0.26759952,0.31933978,0.5371623,0.0,0.30049622,0.36482182,0.26065326,0.43683878,0.14922492,0.086604305,0.52872205,0.12920117,0.013042374,0.00048153475,0.018319106,0.04981504,0.26041877,P11_T15.mp4,47,00:04
48,315.7173735119047,101.46543666294643,81.4715773809524,104.88459123883929,0.9961756467819214,320.4782793636953,317.62798461237276,315.56167536365933,314.6709223852655,315.0934911300657,317.8269058032036,324.4397375643428,333.9474367972497,344.8784810669999,356.4925911184492,368.01488129076233,378.2996304914721,385.7485524139517,391.2542942740622,395.281803222359,398.40794771147944,401.25485534115245,331.0329555280228,336.6048606647411,343.63099628643414,350.81972875116793,356.9536372651113,371.8022759475022,378.8226500865222,386.1014432276749,392.36777581993124,396.7774256092197,362.23996266009055,360.9085050197584,359.5675274295408,358.2266098547677,348.1607594859803,351.8428007808468,355.88026854196715,360.23728478641965,364.3258669514367,334.4935923461586,339.63095190593157,344.939074160164,350.15269084411847,344.630531008969,339.35508341330734,373.21499449970185,378.58417871775873,383.6864667521457,387.7908704887219,382.7395430686551,377.73063156399627,337.98928943678453,343.93396550322024,350.2304633582738,353.7057251900439,357.77797940318874,362.75276462571264,366.5818400086652,360.63206638041135,355.10803856455146,351.0407018668912,347.1611947557232,342.53233105342866,340.63178821341927,349.08565750133545,352.8078153698921,356.67522561802593,364.4492812111425,356.0521340202195,352.18487756166223,348.4340248086989,144.5632489771287,154.2874726809345,164.33633867892536,174.40673521763446,183.58479962156602,191.5660660387865,197.37454080487035,201.16290321065296,204.32380414407567,206.96122786468393,209.3363915947108,208.34317349771072,203.35898085425973,195.56722070501252,185.92866529728053,175.58638379107663,165.52411184316816,123.99585861819754,120.47527387292607,119.78307449076549,121.2047653519195,124.35815685284781,127.86595830843851,127.47576414498658,129.21249107823866,132.88648280161019,138.5514418850424,133.39901844869726,137.1762517404884,140.7171892233796,144.59641126118618,155.85530865140277,157.06012620188662,158.03741770029967,158.83111445202377,159.40606241043673,133.92703432950282,131.52000239844077,132.0614692407473,136.00736468644007,136.30907732985673,135.7527079024851,141.03639636887112,139.5127280145975,141.1205342711099,145.90096322755105,145.15863969632815,143.65020026109914,173.68523704565678,167.12272823473987,164.3129026478439,166.06121256188655,166.18605969033004,171.76376006840894,179.96771379248653,178.91036919302672,177.43323156307534,176.47129651652648,175.50702836957228,174.71928064878531,173.0123363798717,169.35663811418013,170.22823491287917,171.20842215648986,178.452601390021,173.29682459071378,172.25494897207662,171.2780400721223,18.881548646799892,11.411291555071882,-3.382674048866151,0.4722562,0.33368707,0.7952212,0.51319027,0.12765417,0.0,0.23464607,0.13874966,1.0,0.040801484,0.2594496,0.22164458,0.57337207,0.0,0.3518297,0.43640912,0.72849303,0.4386629,0.28767806,0.11210612,0.5585267,0.30852225,0.035613343,0.0012049933,0.012321476,0.022814343,0.060996894,P11_T15.mp4,48,00:04
49,315.0886532738095,100.11948590959821,81.69081101190483,105.2719691685268,0.9954056739807129,319.35768465802596,316.61073530246307,314.7645697168113,314.17270064000013,314.8056815402504,317.6322699944506,324.2678952440194,333.8110977340359,344.65946884958,356.07288658899637,367.28268785781916,377.2613104888478,384.40846546025716,389.6681284278927,393.4497385168736,396.2485802550714,398.7586754355322,329.77701511834704,335.264603992835,342.3194719561891,349.55226150048725,355.6572806903615,370.30327743489653,377.17121837026735,384.3117397306053,390.4760359955756,394.64158232579484,360.93741674369875,359.71823281922667,358.4754510092861,357.2394458735388,347.26497583786295,350.9711803671678,355.0524851075267,359.40967578393145,363.43922179272977,333.22416621733834,338.252394466817,343.57494497096604,348.82975508691544,343.3062460743842,338.0084116069456,371.48080740199396,376.74637360581573,381.8134133743268,385.8546754998415,381.0151813914643,376.0151403418106,337.4009580618994,343.3250136970805,349.5800872776886,353.0923697453152,357.18916295102474,362.1697775346577,365.9738937115982,360.1788508937808,354.76385149435964,350.69094230036234,346.7914707878847,342.0856126945985,340.0794347719678,348.4732643761598,352.2459029014726,356.1763438150135,363.86358466034994,355.6365064191402,351.72849253235995,347.94324186340975,143.99834404411882,153.6066741379516,163.50634098499071,173.35782567851575,182.36526807163182,190.18681506984078,195.79519063218572,199.29705961046864,202.12434079136418,204.52320815939956,206.74025735882967,205.7321216576498,200.86026516518072,193.215559244864,183.703081442676,173.46089136335732,163.59016091512342,123.58940332852853,119.76540137764982,118.91905877283412,120.35266608082854,123.58561592061831,126.81782220865628,126.18557733051976,127.72435673958415,131.31015859256965,137.15423817781328,132.16221242780267,135.84159262175913,139.3298555441896,143.15542742458976,154.2583266580138,155.44952291806766,156.41754823766144,157.10632187302676,157.54980249150987,133.15307890424668,130.35179756333932,130.79627962367547,134.94139428120198,135.2601615056151,134.8089705378276,139.61166730533546,137.82806924658246,139.33164006839382,144.31104614512898,143.58890115418083,142.16067941976058,171.88970439237318,165.16548918700346,162.29118541684466,163.94953547723017,164.03825720169598,169.47833029563222,177.71360831261586,176.42412015820767,174.88698221022568,173.9990872981483,173.1565132771479,172.64350398144188,171.18423001994046,167.2951945857204,168.07577709712845,168.99206627407557,176.21274063084383,170.97896455862653,170.0170457754447,169.1195279860129,17.64091888798445,11.144733032100927,-4.558454697038675,0.4446725,0.30030316,0.6058291,0.48303193,0.12812507,0.0,0.20438737,0.2696023,1.0,0.038034186,0.15919617,0.4932522,0.49042514,1.0,0.29234657,0.3535996,0.25391528,0.54921395,0.054020803,0.09491264,0.7707453,0.11298782,0.017682513,0.0009546067,0.0073034447,0.027138643,0.063187726,P11_T15.mp4,49,00:04
