frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
132,370.88273809523804,85.49556361607142,96.24140625000001,111.90364118303572,0.996569037437439,376.9703940789713,381.2148104591431,386.2238122807904,392.3196254552435,399.41180909932757,408.14160544287614,418.8588200842147,431.03455854842673,443.86535810036884,455.965611103346,466.2514036424664,474.07761556339545,477.66281079131846,477.20466342613105,474.53026419972406,470.83222897259753,466.35080497245,375.90377674787,376.6907733113322,381.6433411264264,389.34085117636715,397.954037649835,412.80333892536567,420.01455364110217,429.15594624788264,439.4241940800763,448.6938343324263,409.9708212293696,412.2701823352856,414.33913709724686,416.4303188898358,412.4784616982644,417.3647986449085,422.64464287775235,428.1333027397083,433.0285561113143,386.9088842620524,390.2423225503422,395.6530997614079,402.65886451831636,398.16833599986177,392.9292920149921,425.61838265815385,429.92229456422154,436.10565918790775,443.4685771895646,438.36081835769085,432.29127822178117,413.38350284381306,417.2287911483511,421.82150637909336,426.3710922059693,430.4101766859022,438.5673928746042,447.50621295054043,441.2672767482991,435.0845124225232,430.22070665744803,425.4438960655423,419.85553072266146,415.32680324717757,423.7039285703752,428.23916327520743,432.70782894376663,445.27289662072235,432.7599187944417,428.1498229382014,423.53889466885875,148.25034678234186,158.65815187273614,168.71081271538876,178.7664350277325,187.81506159743196,194.68146119147104,198.32238007341977,198.53201210768992,194.80148075368254,188.17060604378048,179.94373128556015,169.98130722479297,158.4740605135588,145.96314771208978,132.96612967075478,120.01090837192523,107.51667784938513,134.63056368085424,126.68355581241626,120.12987140981448,115.71298343701687,113.5441551107158,104.31807247474158,98.4811277691664,94.1997470446676,92.91728859790992,96.1776346126341,118.73657995986687,124.78647434616344,130.30069889512862,136.1644128855198,150.71439361698626,149.97697165595466,148.51899210318655,145.47644217431343,141.9397430135755,137.99879523602846,132.42767445111932,129.09208709631048,129.1369853780194,133.4777835896857,136.608237142566,116.73340184093686,110.66756754412714,108.1355669860299,108.98710157783502,112.972019176323,115.46195085686216,170.3254780267332,164.02804879610625,159.13820610966567,157.99339797474676,154.83424617976516,153.6691319675318,154.211104932922,158.3917076442294,162.0931765754032,164.70232742094004,166.60724877790213,168.4520603041068,168.87084413431884,163.07466365884326,161.28816106966497,158.62970575575716,154.75644757058237,158.5004416057261,161.07310234228513,162.83348797037664,13.061125971504318,-25.498365516998263,15.445367855161864,0.6694007,0.32025567,0.5609078,0.45543313,0.3382426,0.0,0.53911704,0.025810827,1.0,0.2769279,0.539981,0.45099846,0.7336222,0.0,0.537375,0.71739787,0.026153335,0.33575597,0.5017523,0.20139594,0.776957,0.0032271931,0.018398946,0.0010582077,0.030784542,0.0947603,0.07481384,P6_T8.mp4,132,00:13
133,375.7443080357143,74.17257254464286,96.9356398809523,116.84891183035714,0.9809136986732483,382.0240737171386,385.71751461146386,389.92522269683957,395.1325036947815,401.70476606063977,410.2117239602176,420.8474177768038,432.93352940090534,445.589371906181,457.72302622401287,468.32044602004214,476.6067819177306,480.5199923300284,480.4454919218518,478.3502201774191,475.35063015101144,471.4607711118845,380.8336906667134,382.1370403726377,386.9477408378909,394.3514445579478,402.5683949509602,416.61790657948836,423.803510229243,432.9086987174083,442.9190579714653,451.997418289309,413.4185929436802,415.27483488400134,416.91629266572585,418.5508846088462,414.9234359989009,419.63535280087797,424.69568479424674,429.97967262932633,434.7719026097163,390.37561000850985,393.5096919093148,398.88790011141015,405.9205037923197,401.3510688120383,396.11266797229183,429.0635449377986,433.26010596019415,439.3817010319193,446.7588043285833,441.48871532442115,435.4759707481068,414.7250412614883,418.58824346284547,423.29112560684194,427.9958255474256,432.2014880892854,440.8913581139641,450.6565279497266,443.85955667378977,437.326671542969,432.49633887457395,427.6996542478346,421.7640134987172,416.5685962352835,425.2515460964026,429.89108952115225,434.5166421804444,448.4341441671564,435.0907399522706,430.40155187589784,425.7385400703809,145.85041914344765,156.01630656620088,165.8828885573162,175.9461018142124,184.7458754026697,191.0735375670583,193.78918358770065,192.91110843806527,188.98700796161512,182.68181961342427,175.30058762014377,166.32124915961177,155.5818740760708,143.75045037978728,131.31740287462017,118.7825336875128,106.72045458794705,128.34176597473643,121.05447854485163,114.91086097194348,110.41580939224222,108.043526342132,98.12331935169391,92.96342016203728,89.72879948400993,89.46627204723191,92.98895080169147,112.02159239358734,117.22802090761252,122.03211044366805,127.22482817469863,143.91353389613795,142.8085726593621,141.11502978186056,138.4933993649403,135.47557286886232,132.46368868714532,126.4524902826408,123.17880160393793,123.45809037890285,127.71166335265319,130.84896296235965,110.97633428288391,104.6112380453269,102.34741685825367,103.82142841181818,107.31038181603155,109.6033629676693,165.01016232637423,158.13173704795938,152.7471059645892,151.58155986592507,148.38386762109585,147.6979273024647,149.0728250641775,152.7765918788866,155.85715116201567,158.30514230585126,160.35210662833416,162.84175247649463,163.35940244073447,156.98110941783858,155.09117764743445,152.45472905419635,149.46219291431564,152.41613326274924,154.82781026326785,156.6972657042988,20.376135763648488,-21.463962956592407,14.607755490597658,0.5939404,0.32240814,0.52603954,0.4926522,0.35503796,0.0,0.49862325,0.3597957,0.0,0.40894696,0.47108844,0.32002336,0.7156283,0.0,0.3028869,0.54703456,0.29575276,0.4924225,0.12284147,0.42322835,0.23499784,0.0007528219,0.00441807,0.0030576792,0.017233666,0.5069416,0.23259833,P6_T8.mp4,133,00:13
134,379.8810639880952,74.04922223772321,100.33735119047623,112.91943708147322,0.9922228455543518,388.55696360924094,392.435410624503,396.8602677407066,402.30510195516723,408.4812990216795,415.96783198419917,425.48168729778763,436.74224253917305,449.024644618087,461.088985830519,472.1100771424876,480.9068006217192,485.55527128582656,486.3318874818872,484.74429711628494,482.21994718410446,479.35331785414473,390.60763145216373,392.04096630871237,396.8474218646319,404.4084576777335,412.53306036779156,428.3694814301702,435.2866565737997,444.0560164389848,453.4141301440555,461.44136101270135,422.88993790893124,423.8576551888035,424.5748677894356,425.27186055306487,421.86192456628925,426.2238566774645,430.91792798056423,436.25222547075094,441.1330284021726,399.4885032943962,402.81237877660504,408.0175350310196,414.8623032089093,410.3215989858356,405.1644905885529,438.53490655420103,442.91607315382123,448.824449251685,455.73707321570555,450.5696307735077,444.76962686374185,419.35250831839795,423.6728094530081,428.97745764355943,433.65684967613697,437.94385895209905,446.81019488394764,456.8823066918964,449.1018733304578,442.06675115680235,437.3086402740761,432.6816453625513,426.5124063106497,421.43379869457266,430.6323142014835,435.29397399833516,439.9880937612001,454.6024281981968,440.47195643944997,435.76144919934177,431.1685376559622,143.92574994851452,153.31094458566835,162.39211073298995,171.51739141983984,179.06502406956778,184.0789782823266,185.5592383447814,183.37894466843505,178.9595998505156,173.2143150922152,168.08849151164117,161.6669991906408,153.29805428814234,143.25505872241243,131.9956019023701,120.3780597244869,109.20257560079676,118.99264349902971,110.98361734881972,104.01822070056664,99.07999294745943,96.90805858059895,88.41493149162714,83.40589190671578,80.54406615097518,80.72171157333419,84.92171134099557,101.14955606047131,104.71326699696303,107.97802156570667,111.6761921971942,130.50556912061302,129.13389527688545,127.36530768850233,125.21110555736762,122.81409173470804,123.44752547804848,116.4769840180635,113.12745716684294,113.99428929233069,117.92819245131959,121.05799868910232,102.87542232757379,96.63352593447912,94.58708620606438,97.0790973216445,99.71561949517225,101.70950460829759,153.2395148918587,145.2365946720558,139.20449271717376,137.96755721209155,135.16772159174357,135.21270840704432,137.64891002644342,140.3553636793754,142.55012259561468,144.81060910663268,146.95323339221375,150.26625792534605,151.56733800621254,143.6117225938093,141.61053620940356,139.29297217168354,137.90692596927957,139.7474520790063,141.91861916625214,143.8971586870846,30.971771515799052,-15.035766928017141,14.86798848847511,0.5268959,0.52063155,0.75479376,0.3281317,0.5001379,1.0,0.5412407,0.1773491,0.0,0.62724656,0.34206158,0.23780113,0.61189634,0.0,0.5512269,0.64051116,0.35355014,0.5023424,0.41181448,0.5211725,0.1131573,0.0025352754,0.027283488,0.011893085,0.016812293,0.7095207,0.118797906,P6_T8.mp4,134,00:13
135,384.4186011904762,72.16290108816965,98.51707589285706,111.4002476283482,0.9939858317375183,390.99727466969534,394.36899743488,398.51272851842657,404.0487203383427,410.3616645999118,417.97052293740853,427.60578657909355,439.0971960141167,451.25996241309065,463.1130059813712,473.64999643807863,481.7605498261729,485.7387882349029,486.34883169567183,484.98560025371,482.4955150676937,479.49355973769923,394.6143490551989,396.5386488510669,401.5415996396814,408.9974730179717,416.7618381761117,433.10675520170804,439.408791316967,447.46404701668143,456.00757174322973,463.26080379430454,427.2605385692012,428.3120950286463,429.1530900020505,430.0011007700682,426.1849427544473,430.370754661734,434.9057905942591,439.77860058398204,444.0997643403332,402.97880568379276,406.46726513601345,411.53828227952494,418.3099782355643,413.65552638722534,408.5859833175396,442.008834442413,446.4288328567848,452.02193906147136,458.4945175503957,453.55110340840565,447.99676932931806,423.27538396544026,427.5549150961741,432.8568439124877,437.3565538649794,441.3586563337524,449.4892172860428,458.5693048851411,451.70987364859013,445.305747960944,440.85155103381624,436.4627950165823,430.3689180454268,425.51738651057684,434.52006132992665,438.9189765046079,443.2931033351177,456.3086891699677,443.7712769482372,439.3882339630736,435.0230551590841,139.48835091363372,149.09097776402137,158.42722752215747,167.6849131293678,175.31680685837833,180.25869911874292,181.49674583705408,178.93211235529108,174.45978830409072,168.8723712275747,164.0054336292546,157.8053038231503,149.77152179349116,140.2775381680399,129.6800788126128,118.70507727856088,108.2774949715859,113.04381308736124,105.61420611105136,99.18224831598296,94.91229069714946,93.483524721686,86.40530706554497,81.64999868765418,78.97760443325852,79.23631434962483,83.25951997800499,98.20887752904885,101.34317680070676,104.23004282076485,107.56046960692204,126.40203343905061,124.99508176421563,123.24641188870329,121.24571124484834,119.02727794498948,119.07386266186451,112.58221682880573,109.45732374174902,110.24819622109648,113.84322722693108,116.76959045755095,100.45347364732197,94.96753659374622,93.15040395699734,95.53538967123389,97.71689941375092,99.46746168133679,149.03310642242155,140.25963414703278,133.78535051325062,132.53679404696064,129.80816387611506,130.34024078345502,133.5050215114381,136.41177557619304,138.71679676936938,140.9907907005067,143.14875510164586,146.34506507356542,147.26240113520686,138.5800823980119,136.50039530100003,134.30689376871186,133.7180450991664,135.33803629766294,137.4460813878944,139.4899843467919,33.02856512468914,-14.745081730244198,15.272940471526914,0.62578,0.46083403,0.69094104,0.3571409,0.4252991,0.0,0.5549131,0.85158175,0.0,0.72343296,0.6056191,0.18495476,0.6210112,1.0,0.7272705,0.6572232,0.8328626,0.43986198,0.13396232,0.5234439,0.2595919,0.0011406355,0.00379576,0.0016572007,0.032509644,0.40008834,0.30121654,P6_T8.mp4,135,00:13
136,389.59345238095233,79.0985595703125,87.93816964285713,106.89373953683035,0.9304878115653992,391.039516655144,393.8011567126576,397.3623410713592,402.11752720908436,407.90387454645276,415.34011956055775,425.0344725990628,436.6199201947286,449.1638247254428,461.22639059308335,471.5490696476957,479.15255530472706,483.010382696477,483.76918149175305,482.64654981383376,480.2141365787985,477.0647538233088,391.1242704421513,393.0008249109567,397.9403263083137,405.093575749717,412.6367488067792,430.03625534767144,436.19815632774544,444.1396402632118,452.53898311344665,460.2654029525029,423.95637292830844,425.0561173947163,425.96482035317865,426.900772358518,422.6074304233516,427.0533257345951,431.93647879427414,437.3043957619766,442.1686258724354,399.94824809570554,404.07256604333725,408.8013613568319,415.33091803757327,410.6845273894102,405.95400416216864,439.72458362497025,444.72458494037954,450.0209616915755,456.4535640615851,450.9417868059928,445.6252026387205,419.9446312372648,424.5563451031296,430.24880020700357,435.12875356799634,439.5868092633751,448.4268465754493,458.47047520556106,450.8624403950808,444.0620829311352,439.1234837188319,434.2377234972603,427.67635714773877,422.01850619262063,432.0643023605521,436.91177705961053,441.7564037592409,456.3366087669501,442.2450134221966,437.3769681393496,432.5557906054802,140.951528224752,150.2754043228877,159.3877868366479,168.47717127717408,175.95682056712678,180.7764307456062,181.88495622501583,179.28128074249264,175.0794303111014,170.14747515652428,165.6984183747747,159.63406806504437,151.53614677038829,141.94741819389415,131.37263958185238,120.56585796673488,110.31653496719048,114.07526727011495,106.96384710353333,100.87436941092939,96.49630427129976,94.75246848725246,88.2146774564867,84.2900444083534,82.0306920566864,82.10743703993292,85.11589543177543,99.70235839259045,102.99990975188337,105.98734264459233,109.36420218661702,127.75526744382987,126.54536847605229,124.8420889684246,122.84621479203628,120.55564339697399,121.08479022225926,115.60265892044534,112.36293915222379,111.7619118796279,115.34795602394138,118.31081201957223,102.47698647434162,98.67942772015353,97.28016737295206,98.36245685226105,100.13466941450261,101.56065317110284,149.6415963857336,141.65130270973313,135.63729126774658,134.47236393120664,131.81328052423945,132.02195286891296,134.65151647509666,136.62898378269804,138.56907157565803,140.71868802452892,142.85182048207915,146.33270272536262,147.94463217348203,139.80906376692278,137.87656809055906,135.66410451336887,134.7799019956242,136.0392452917279,138.1058530700195,140.1177486767476,36.65491410201709,-16.684962412041664,18.90437294276135,0.63625175,0.41206717,0.528749,0.3396066,0.7346466,1.0,0.5123725,0.7954934,0.0,0.7506475,0.6110049,0.23910493,0.65385807,0.0,0.59888905,0.64372605,0.5615177,0.400129,0.20990884,0.42864716,0.6538558,0.019202875,0.0156216575,0.0013785281,0.07944608,0.03424522,0.19624995,P6_T8.mp4,136,00:13
137,381.8390625,79.1314191545759,91.9436011904761,104.67185930524553,0.972868025302887,387.8748036550067,391.13477195130247,395.1110504019417,400.2993587250094,406.28313798125515,413.59229035681756,422.8894874379254,434.11557669102086,446.07923462510666,457.8543396472002,468.2784070916762,476.1729157498285,480.0886921865691,480.70958790426823,479.5260580833675,477.2739494604555,474.4706614079711,388.53965013188196,390.0199720438549,394.61912270489796,401.71581895982155,409.2614878856799,426.5943256854509,432.81435571361754,440.9015125167524,449.50209324677246,456.97799722085796,420.1374983551836,421.173809416449,422.0493619943809,422.9447768266513,419.6160486700432,423.84700831273824,428.4833136676065,433.62830385889794,438.20761285406815,396.7869777112393,400.2751466893778,405.100409238837,411.72337425701454,407.20023433955816,402.35582826038024,435.6369744636904,440.08442743797485,445.4824461290321,452.0557143344319,446.853316014129,441.5274393067906,417.0926477066346,421.47985508700197,426.93147491259987,431.6825590919174,435.9702904928668,444.5224097180497,454.1192176383482,446.8065764536935,440.05795441447657,435.2820442889146,430.63030132814885,424.3026385448002,419.2066077248797,428.65249844843646,433.3446322354956,438.0212385760798,451.98719592067164,438.42512437886904,433.7331777596796,429.1191229211679,143.76972884245652,152.72111456740296,161.5230130581327,170.3072129550983,177.44777948701403,181.95140528236965,182.81586629233982,179.76857123141173,175.0496350054035,169.5623896474762,164.9445016109919,159.05104956869042,151.32148072408194,142.29717439707846,132.2203782181479,121.73159561102511,111.5764322450277,117.257950365047,109.85604133659088,103.34557918156635,98.84302960146181,97.19615636058647,89.93708074857729,85.52194979372102,83.08629032013596,83.26570850424476,86.85012107269051,101.59411840675003,104.78465303840241,107.76496071874477,111.15540560872621,129.558162332456,128.17405593560989,126.38248508630483,124.17010845878463,121.73435072206792,122.85074717144452,116.46314200612787,113.38149041102739,113.82410498942653,117.20188235798287,120.1218396304011,103.75261689128224,98.6365534942617,96.85028323902814,98.84386062680352,100.72106264820067,102.46788165984705,151.59107732367858,143.33102232917787,137.06455220916735,135.7022695859348,132.84138623656898,132.616096015101,134.8182757370769,137.8303233447725,140.39477770873344,142.84130882803328,145.18271898496334,148.6643108841586,149.9241303287719,141.4554280797819,139.26071261245187,136.85823332297784,135.16053090371284,137.33859591734938,139.60978068954694,141.84318749891295,32.993885570806555,-17.716744683922304,16.08402974759277,0.48840603,0.45078552,0.4136197,0.3204714,0.6306656,1.0,0.48823634,0.5153921,0.0,0.76340705,0.5478405,0.28255215,0.6826795,0.0,0.6744606,0.6699758,0.686452,0.31789908,0.35086092,0.60167533,0.6843913,0.0037160434,0.0052392595,0.0014607756,0.038966388,0.04377682,0.22244932,P6_T8.mp4,137,00:13
138,380.1801339285714,79.67583879743303,90.6584077380952,100.63112967354913,0.8704683780670166,384.5201125471828,387.417193707113,391.09547715894564,396.0930449069826,401.90411822131324,408.99529155694034,418.1185841340152,429.0380697653724,440.5818982281132,451.8197452965473,461.8032133220801,469.3633455569251,473.11315254655324,473.6323225959836,472.25137201115473,469.78433898810744,466.6807198471928,384.7136424861343,385.8031096424415,389.95624690920647,396.5606686329831,403.5752728436159,420.0771212956718,425.70335409351287,433.2413821938535,441.29903379867943,448.3614811164599,414.092025606877,414.9830755864182,415.72492805632925,416.46228196418724,413.8444823330657,417.9036536356644,422.32621518206724,427.2487145254108,431.7374085328446,392.62976752934316,395.8812346112719,400.3526037565266,406.7571165803604,402.5631755563484,398.0801245451541,429.19589371759565,433.3902162196697,438.4635505492306,444.95393912323425,439.965516052139,434.9078943001173,412.25187620306076,415.87081462428824,420.86168851199005,425.47117070997587,429.5340416300071,438.0467029928365,447.4984697744837,440.6650604456526,434.3271263402055,429.7237225992659,425.1880564062979,419.148456139667,414.119146537783,422.8095946718027,427.3465960379881,431.85834427623195,445.5579772449346,432.35054454644126,427.8313250963395,423.3224775309076,143.31582679410016,151.8350956448732,160.1482655743183,168.5015842703753,175.2906485739112,179.53767263015033,180.23732498915322,177.1501166026085,172.5091192783031,167.1588174802536,162.88840809903735,157.34922427634967,149.911769628119,141.00127703040656,131.06098800288476,120.79555370670995,110.9927551309311,118.73656185498153,111.62550847392912,105.2412931620792,100.84619083844882,99.19096472466397,91.16285607655352,86.81950161193298,84.25831278540076,84.40870241397492,87.82682322572478,103.30830783288444,106.05181528201928,108.54458367886026,111.41458709408013,129.11892277604193,127.61971399195973,125.68366604171918,123.59600215488878,121.21661191718584,124.16100355451667,118.1666984094866,115.01073040167186,115.0372251327401,118.38420928303104,121.33295192957968,105.0336035492092,100.18788206413925,98.21771342043795,99.61755796589007,101.6067537276514,103.53610781755685,149.8521870734374,141.30731600630742,134.9825896790484,133.551730247377,130.80258340085234,130.72090390936563,133.38081368015432,135.67353282191638,137.98251876406263,140.38031711768707,142.7547373440337,146.39388690485356,148.0370352792381,139.37905236784366,137.19103095988186,134.79480170470154,133.57784350038315,135.21316077794555,137.47130217234226,139.75742822155922,38.26473945040472,-18.16791732116816,16.854497367619672,0.5812905,0.4061379,0.5532072,0.31872678,0.70941913,1.0,0.46076027,0.7670296,0.0,0.7979733,0.59847325,0.21085733,0.62211055,0.0,0.7570033,0.70210516,0.39488178,0.43223208,0.1697,0.47157457,0.47183526,0.0036701595,0.0035539174,0.002925406,0.023541372,0.16559775,0.32887602,P6_T8.mp4,138,00:13
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,139,00:13
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,140,00:14
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,141,00:14
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,142,00:14
143,360.0691220238095,92.33054547991071,80.37872023809524,95.57804129464287,0.7177013754844666,361.04611351233274,364.97537322101863,369.47703417178906,375.25195974503407,382.10113061602095,390.394994231384,400.2453817832723,411.0873982587164,422.06629061698646,432.1749389370996,440.2956807436182,445.5202896587098,447.1251460541093,445.99807686531784,443.5578277578351,440.1608967607096,435.97542203886496,359.8684268400025,361.16777868497553,365.5281509378983,372.22058825846165,379.48226333520506,394.0214668086537,399.38517681383627,406.54821470771316,414.35491858448563,421.16339653306113,390.0918328139532,391.81677520264606,393.3808361315205,395.02062930642165,392.0888247360123,396.26462612980777,400.6696341263097,405.17633170212616,409.1914327973706,369.003382911096,372.06604060672623,376.66517828281104,383.0030847122384,378.951296751287,374.40282612172916,403.6267807653254,407.5245440495207,412.5440715736976,418.64654013644906,414.2602293499925,409.2644100248787,391.47442142499943,395.45379956920465,400.45589801220757,404.94421284659364,408.77061226400144,416.62254493114335,425.4237352941039,419.4346189945198,413.56778313226005,409.24318339336463,404.8926810113753,398.80198451286446,393.3758627420111,402.5439217620416,406.919759376363,411.1637252606019,423.53250053453195,411.43429815873236,407.13688628248804,402.8142895719449,155.85931341085052,164.46819254317586,172.749791882553,180.62835867413253,186.68188634960248,189.64189738752452,188.999916546229,184.87864127576884,179.5063620008269,173.3735198716287,167.59232885304306,160.787569837654,152.76827834085162,143.97514794521962,134.8052773125157,125.63050165304482,117.07369100346563,131.15327125096096,124.14340349956016,118.0146494623573,113.5384279971011,111.3652926329836,103.35069252937815,99.02112281911059,96.24570314913855,96.14293172942558,99.26802340861776,114.25021403465752,116.92615395096296,119.34416124020701,122.13453355100971,139.52659288181124,137.90099523036875,135.85721584741358,133.45697945305545,130.95270521918144,135.43472042685573,129.26901290925053,125.95853685429653,126.17941003870484,129.93199820314734,133.01494937885784,115.33291238549664,110.06244745187412,108.0000887846042,109.4309910547705,111.94815337465477,113.97531377493337,160.27632590491723,151.9426341558341,145.56986614592174,143.98163556947307,141.03984320239962,140.48071800488847,142.04215038631776,145.2515350359532,147.9788051173869,150.45374831663577,152.9014899806851,156.69048814172788,158.4026193524957,149.61308483711377,147.31167362316378,144.77540220771115,142.40472586316523,145.18116926520463,147.61426079355846,149.9724335925201,46.239185356134726,-19.415248100203357,16.988566919068454,0.65279657,0.32454935,0.5545774,0.32235476,0.86106837,1.0,0.54912096,0.8927901,0.0,0.9081715,0.7343415,0.37709996,0.66144043,0.0,0.48857084,0.63871485,0.7247838,0.46385768,0.1300021,0.350621,0.21888769,0.00040445835,0.0024698733,0.0008456719,0.0765984,0.16388269,0.53691113,P6_T8.mp4,143,00:14
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T8.mp4,144,00:14
145,353.51469494047615,100.13519112723215,75.44456845238102,87.43160574776785,0.5797179341316223,356.80558179878943,361.1016645090596,365.95634340728947,371.83693094408204,378.7075564941391,387.21183700662016,397.2139975371105,408.0009249267335,418.6240581361244,428.477505032566,436.3733763400349,441.4641409855203,443.0006119429849,441.8275499425163,439.29161680297193,435.9949900211858,432.1214440158535,355.81661627719836,356.7933169340987,360.5926906034816,366.7920301699246,373.6679400084016,388.18948351987973,393.3491002547189,400.24302670258993,407.90445070489324,414.92569410890906,384.56866408012905,386.12080967537435,387.55673844695474,389.109703263245,387.5576420915425,391.5149894069007,395.6173482276158,399.9782494579725,403.8842015965501,364.59719628449074,367.68444329972846,372.0320400050987,377.7635668332776,373.86220170719236,369.47624857220796,398.7485986694419,402.6940485188604,407.59744918168207,413.58975720678575,409.05005941996103,404.1637936095308,387.4687159597886,390.9003047185401,395.3634459860307,399.70997019972754,403.41142975684573,411.3627579515434,420.4471376410162,414.3779604167902,408.65578896787315,404.51031785796596,400.2845318176709,394.4470565700704,389.16274938930707,397.70170921709337,401.9541293217443,406.10661696609793,418.49332671669293,406.5100239215959,402.3027297639729,398.08115864722225,158.731307417605,166.89705265023846,174.76562075860483,182.31131571771277,187.97507232860497,190.5874869443343,189.54318022703603,185.28666401716015,179.8228035948414,173.58842513133672,167.49525286016703,160.7395746538349,152.842990436449,144.17515650717291,135.13090301491528,126.23461272521484,117.88970510076116,134.76819133384686,127.96729963014617,121.94079694340887,117.6146000427406,115.65494825997447,107.45306975102078,102.95052535832521,99.75712980860148,99.09359750203438,101.525198776662,118.72312493493207,121.29485052982761,123.6638939592372,126.34260294365315,143.5088984145525,141.67555050541748,139.4305033728023,136.99386795358524,134.47231808429643,140.00869207628836,134.03159904967677,131.02995438004479,131.04378733387315,134.69781336712686,137.4879301600657,119.37055032391135,114.19041554137283,112.06552656115237,113.05241745234899,115.92952801595092,118.00026242026028,163.43707569351952,155.35963123306365,149.0817465038338,147.38549617461726,144.49540314621075,143.85444397525072,145.53022315873613,148.48850539534553,150.91193009351264,153.3343229483788,155.8312336503603,159.77179318789194,161.68077833778392,152.91312451293425,150.56040922206262,148.038615462539,145.82264129662735,148.31484304099908,150.70254094657056,153.09822469393174,42.380050263759884,-22.60884640424871,17.03437777094404,0.7443792,0.42556205,0.48098803,0.32176334,0.76716214,0.0,0.43625394,0.23309694,0.0,0.76915014,0.6694576,0.6409368,0.7046027,0.0,0.60305184,0.6998485,0.22089152,0.25020966,0.60677946,0.5271692,0.53887224,0.0037771047,0.0024621703,0.00055594015,0.02377546,0.31802583,0.11253118,P6_T8.mp4,145,00:14
