frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,377.5512648809524,84.88433140345983,87.70602678571424,102.67003522600446,0.993128776550293,383.6233412451304,385.51755422275204,388.21311189920453,392.2719120588654,397.32198638761486,404.1814301834548,413.3081641445454,424.05784096779286,435.79017065218216,447.4289951286609,457.82278230367416,465.83482667714605,470.0970794234055,470.727205974507,469.2234119381059,466.88012721979925,463.8728182012577,383.26709727142054,384.9634479270726,389.37695175436,395.7755521258362,402.6621706661883,417.7598433290402,424.00891834978455,431.97170964625525,440.35243610275126,447.8397189391089,412.1417430374791,412.8410273122512,413.34444119842726,413.85317180262166,411.1851266732074,415.04524754283295,419.27458657340446,424.0548668368572,428.5627827984021,390.9361086873634,394.3119125288331,399.2411637062631,405.4844006181337,401.05182196342565,396.1936929047904,426.6184061456657,430.89279775226254,436.519434901139,443.2531023325332,437.92199833273,432.44840775874263,409.0522745697816,412.4333290374711,417.4499719314438,422.1361558325655,426.3665963931132,435.1312060463045,444.5119895375658,437.6223160874132,430.84982339612554,425.9715730565922,421.2241991652943,415.35929373903906,410.8705260402466,419.2712305787437,423.89795756351833,428.5681435776195,442.45296564490957,428.9816359000742,424.1903109627271,419.52185802245515,144.76289800793373,153.80234673371265,162.68028913438548,171.81095922925763,179.83645695550513,185.30962160456838,187.3114393737955,186.07517025094026,182.68851633920525,178.1365244915472,173.34616155704592,167.12496993176507,159.09231960420564,149.47578666744437,139.02838435672436,128.58988607997838,118.58204196271586,125.50171741765277,119.36260446266294,114.1465369100378,110.4890351359955,108.9497498037622,102.5039745751732,98.7012268943564,96.62132717276846,97.14494128282422,100.69368533055265,113.91303825745584,117.1456835914559,120.06078720745884,123.4170572506845,140.18559300142329,139.0095922553309,137.5221082061103,135.76258297044157,133.77047702383769,131.22096019162584,125.48403051800207,122.76742260370499,123.91595853572487,127.13332564895546,129.60827624531376,115.33810961822662,110.09144523463006,108.50675116501246,110.75797367967742,112.88714667298274,114.43476691536905,160.44288347738828,152.35860811161234,146.38653116220894,145.4674512677585,142.78809709725547,143.35027393589365,146.50501906997897,149.30711305396002,151.60744544672926,153.57472657943686,155.38605309811828,157.97450167145456,158.68390166317445,151.098384383542,149.40382738586777,147.28799392057388,146.62272856323253,148.15490535535292,150.0652741059584,151.82969013472135,35.65917225841297,-11.215562287159429,9.98371203626275,0.64533037,0.43157408,0.60543436,0.43627408,0.6345802,1.0,0.38097966,0.7128869,0.0,0.6361274,0.48649377,0.2870076,0.6825807,1.0,0.41511175,0.53771365,0.7666904,0.36066934,0.1199388,0.2700326,0.15665692,0.00018690182,0.0033756015,0.006476407,0.01797491,0.73045933,0.084869966,P6_T22.mp4,91,00:09
92,383.4203497023809,85.9166748046875,79.28768601190478,97.48868931361606,0.8916030526161194,385.3852495009794,386.60331480959155,388.65842511369647,392.09139597840203,396.5686230447497,403.0130474010745,411.785201135891,422.5700610172772,434.18192486856935,445.6756916157965,456.3508637520468,465.2830742238932,470.3514143746648,471.7800431276558,471.0482336586619,469.36076957942925,467.03406173583227,384.86608141082627,385.92025138200177,389.68332096287867,395.68438871546545,402.32765675661693,419.4004509132618,425.7590454196214,433.9519435450213,442.62978834159924,450.37185836401363,412.53610249936906,412.90506835208316,413.12414400617416,413.32959803284564,410.64101929732266,414.5225660071912,418.7689087549815,423.928984831185,428.86603159947265,391.2810085112557,394.87669280101113,399.59845021860616,405.9253353056208,401.41391645526926,396.6885505441039,428.23900441623925,432.9239935505565,438.4436150450519,445.21427859833796,439.5530507513287,434.1663543059751,407.7494549539183,411.5047531993669,416.7170286627537,421.57695477618597,426.05831679265384,435.4569119842111,445.59849425866224,437.61654831873614,430.2229576676646,425.19268276597586,420.29005440206134,414.31398810589263,409.3233508500019,418.40001263161173,423.2914912733641,428.21730464427634,443.75377656204273,428.47488484231957,423.5105948191929,418.5990341262666,148.75782447008365,157.21108499436656,165.59538319708346,174.3656333207991,181.89591440560747,186.81240496317955,188.21316987016687,185.92454122152162,182.21100736687376,178.18735922614647,175.28163982583823,171.11286400070722,164.4905705463373,155.59908898452804,145.4204106988806,134.9816349858588,124.92323284628733,126.59504268771262,120.58702989242822,115.22967555517872,111.12663358297009,109.32764787684498,102.26009769410341,98.6466568268083,96.86815062911994,97.67052968106724,101.52140245235451,114.13772796846585,117.16209533465938,119.90833675149582,122.96533047791254,140.7592271627258,139.39671577405102,137.62222250013022,135.94446474563156,133.96768315727294,132.8286020202441,127.24005306885486,124.51931167324864,125.1417471791563,128.10649595592727,130.58788789057158,116.20829552498043,111.31214501715635,109.8181136256285,111.90430055527835,113.57156752991897,115.05518484386758,160.59652136502612,152.87905185529976,147.2154950481891,146.13280751840642,143.51856375043187,143.67700276667276,146.65783461671896,148.0827816603282,149.83390165802157,151.84636026541884,153.8504374056248,157.18082245891696,158.8814305195604,151.45241038862275,149.64612053367657,147.44014207689398,146.64842115523118,147.6487304375942,149.56355401702714,151.457347226203,43.49473378031446,-12.609838021475468,11.19250954817519,0.6202301,0.29336902,0.36831862,0.42541215,0.796718,1.0,0.4182873,0.34883252,0.0,0.8077576,0.50731426,0.33579296,0.56358796,0.0,0.40603966,0.59778565,0.6474233,0.2006318,0.069193944,0.59350204,0.77724046,0.00047111048,0.005192827,0.0018655183,0.02783803,0.14780325,0.039588805,P6_T22.mp4,92,00:09
93,386.49992559523804,88.04142020089286,74.88508184523812,94.05876813616071,0.5394785404205322,386.18812323150115,387.71034362785076,390.16269610671753,394.0100650639614,398.5687893582329,404.8553112287124,413.42230698344315,423.88181232526216,434.97077952167433,446.01926670462956,456.46507463787316,465.0143566024373,469.7036334812425,470.9547800763261,470.2213363224491,468.4751992885905,465.9505637143963,384.80031202060155,385.8219277898382,389.57385386343395,395.597946908099,402.17000020805114,418.5001704630916,424.34743675793123,432.02729656875266,440.2955394636557,447.7371948808473,411.8564664629034,412.22333971100744,412.4252823009921,412.5744939045257,410.6936298057695,414.4044804726573,418.45169132448916,423.49672408024367,428.2819164571136,391.08761933923984,394.45763764419434,399.17720725701867,405.6681542045969,401.26959069482984,396.5327159939858,427.52598903945517,432.0665588852783,437.5563874013298,444.40720415775513,438.95333470301784,433.5623683770528,408.5108374165138,411.40587486886983,416.1878817236571,420.98209245818686,425.36661545140333,434.8184328531131,444.96137063082756,437.24140755256104,430.06298995596836,425.1386504761683,420.31386613001234,414.59483475897247,410.0010091733246,418.12921019351927,422.9348040396942,427.80736448948403,443.09651823757696,428.1077588855064,423.2367121473716,418.40058169141076,149.91693618762574,158.0802822286446,166.0938313642899,174.38485393769807,181.54452169259145,186.04576867342277,186.8311091904387,183.62179828808627,179.28251845433428,175.0139457738867,172.314634602319,168.4681183693074,162.23401465153688,153.7884925752138,143.9285852389377,133.79043415385655,124.1351772695256,128.41285240272492,121.95326283302981,116.20432724729555,111.9690259490237,110.0979740655952,102.22981525250569,98.40776900934725,96.18375993362923,96.38382215735805,99.68690245102896,113.5317179493211,116.1309155958343,118.51374666219303,121.17330103809446,139.47577030345732,137.79545617996317,135.7512659574418,134.11921568911472,132.17865753029474,133.8728843457997,127.69931563901233,124.71881066281432,125.32232413583802,128.45629256341823,131.2007527079475,115.73853126063894,110.45801542842985,108.69212613937603,110.81245269433754,112.70936213663622,114.38282755584265,159.68393526632488,150.90192518051813,144.57973689964442,143.29815460888537,140.6013662900759,140.98744349337565,144.77055202706333,146.0132689301307,147.8253903369303,150.00526967220108,152.25109974237608,155.90947843569614,157.7519884449197,149.13610316753787,147.08768127999002,144.78056270680807,144.6583355363766,145.31044924493514,147.36827632756572,149.48832705062566,47.86102436182235,-14.537245513220464,12.315556615542679,0.5478138,0.30954215,0.52325666,0.43165922,0.70064384,1.0,0.49218187,0.6965293,1.0,0.75788194,0.5911319,0.45587784,0.6274788,0.0,0.6246612,0.6190969,0.7872402,0.25066853,0.25047007,0.82574713,0.7984743,0.00032859208,0.0018185352,0.00028689983,0.02171871,0.13448296,0.042890027,P6_T22.mp4,93,00:09
94,377.6755580357143,86.53753313337053,84.2099702380952,99.85780726841519,0.9802736043930054,382.5417382571384,384.2527184796905,386.77908073956525,390.65957528487957,395.43422525325803,401.87275140221163,410.65399118642506,421.1880870079157,432.7199707160135,444.39441646775987,455.2794784707046,463.9871266709134,468.89491787454506,470.1111806645663,469.0010537447163,466.9514815261119,464.20172682940364,382.39329981462146,383.79038105842614,387.80454716122506,393.8420657801116,400.3364311102898,416.73103756032475,422.7357136983893,430.54817797181227,438.80191319617177,446.2132110214179,410.177793963272,410.5928344981114,410.82454067336204,411.0376409305914,409.0464148710334,412.6608233614827,416.66385269741994,421.5280074879418,426.1567527755762,389.76248969756654,393.0579781112381,397.7407948393255,403.88037638222136,399.6633218499439,395.01623848379916,425.31137271303686,429.5261309679078,435.0044703263858,441.76861075429196,436.43888304121447,431.1100124145719,407.1187489129998,410.2925828352408,415.0661364472215,419.6505096558896,423.795672492258,432.7867234645075,442.5679795600585,435.2518468986186,428.3219530966167,423.5422248911123,418.94126348873806,413.281357511443,408.79699557613105,416.8480370010566,421.3907950921236,426.00417710541484,440.61940783540376,426.46853939338126,421.7683773785705,417.1977711207607,146.2921538719619,154.92782823881168,163.45969515363802,172.24890941288825,179.89674166696756,185.04351713815828,186.75109044213224,185.127318764317,181.7040869743346,177.4430817639213,173.60537011647548,168.38958490251255,161.02374122785653,151.66512159567299,141.17356225970084,130.55805751168188,120.40998627802058,125.12652578612227,119.08647697665643,113.75602431130295,109.92626214053956,108.32441759068031,101.75890694403002,97.92998400373399,95.76403551765976,96.17988671341874,99.6502207597815,113.30584323263834,116.19124257122796,118.74365311633254,121.67003547127764,138.99053454081726,137.70183366228486,136.084554414213,134.47932080174294,132.59224145758878,131.32188579995375,125.48071675528718,122.67841194654761,123.65434055787497,126.73943746457036,129.27994522181223,115.18997991336647,109.94447165608474,108.27876702444888,110.49739597111633,112.43631118860613,114.05924006476047,159.39768398621533,151.40974555004905,145.41994700401452,144.4415614115742,141.8911435924304,142.45879908055946,145.7060067440029,147.86354328383928,149.79603035306837,151.74639481684918,153.60798655314963,156.48160452445475,157.6188296604171,149.89577378691365,148.1949000419048,146.1243434904227,145.76599565204918,146.7598587970239,148.60360170832047,150.43673103259988,39.68559725133348,-13.64724741242305,11.798663765251403,0.6995865,0.37946382,0.5107225,0.44112596,0.6021466,1.0,0.41900453,0.15870409,0.0,0.6413057,0.62027425,0.14653768,0.6817656,1.0,0.4228798,0.6140561,0.9217293,0.38919133,0.079553396,0.5075258,0.10178486,8.638345e-05,0.0010786667,0.0027800933,0.0058480916,0.8553452,0.03307673,P6_T22.mp4,94,00:09
95,376.6299107142857,84.67665318080357,88.80699404761907,104.48416573660715,0.9880533814430237,381.4644895304452,383.6139702497578,386.4775462388909,390.67344353650446,395.7740647827092,402.471642137723,411.5367950995253,422.26625719536094,433.8746828095023,445.320885719783,455.5686868082699,463.58337172185,467.97865265735226,468.8648054805418,467.5339097021098,465.1176979246516,461.96127172917227,381.5899473846424,382.79936109910403,386.85879238649756,393.16521027485226,399.97694213308944,416.32343354386893,422.26816288428546,429.96296109698346,438.03736507015503,445.34081698394647,410.44960330473424,411.27583155286015,411.8873521821573,412.5049971725276,409.6748622873748,413.6232778533029,417.9622176562486,422.84020585968557,427.4059375912284,389.3366195708592,392.72295966179144,397.62202627939155,404.0469032859521,399.6685231955589,394.83806511588625,425.01970865284926,429.1683411284899,434.70351549915836,441.4313297851078,436.26815336579455,430.8692245432941,408.0535806199411,411.55284772623065,416.5831565244107,421.16003093119446,425.2031779198957,433.7632635303823,442.97893602406174,436.22007769186746,429.6583348540772,424.93069429684965,420.267514601655,414.42395865990545,409.82972753732884,418.32398093708576,422.8677524062572,427.3580711694185,441.02982728522704,427.74068119243185,423.1151183019492,418.4984710463173,146.92433503419494,155.7813942387301,164.4080668622262,173.27412390780103,180.98117831593513,186.13448251929034,187.88484658652285,186.538981808421,183.35583860154895,178.85014728106324,174.49275592535434,168.63870374794018,160.76544337242876,151.13805239157517,140.44899837422918,129.68266306602663,119.46263272280838,126.1040034644838,119.73582630839498,113.97597495017108,109.76467520207349,107.81931431812367,101.38851472931731,97.78407414594174,95.85630164977171,96.4897246234435,100.07786409322455,113.3831786487185,116.16993108600145,118.5899505046637,121.46546694273462,138.88536940172946,137.60778060015457,136.01641824883575,134.30037900211423,132.37467287060156,131.5838269135075,125.73098167241218,122.81973169868412,123.84884108437193,127.11730684203296,129.7290572497262,115.30175152502156,109.98936339956376,108.31620589028877,110.54947153099347,112.63132084503304,114.27437967923554,159.64599685842904,151.364642541345,145.2804504014585,144.3629770202978,141.87228643569563,142.7619218119786,146.27807481679733,148.69173820239956,150.77155478158633,152.67154158590793,154.4268604443442,156.99084905628615,157.8186354853562,149.97836221146363,148.35234621487825,146.36364398615302,146.2864673213551,147.49158763076912,149.30798568755853,151.01268048021177,38.107866963639026,-13.432619190278146,10.404901778242335,0.7981455,0.37840268,0.56415457,0.4240722,0.62268794,1.0,0.37099546,0.17133814,0.0,0.660953,0.5974984,0.26609316,0.6849132,1.0,0.6278229,0.63194966,0.3068415,0.4854745,0.33686396,0.25233993,0.114422,0.00012318401,0.0014242467,0.002436822,0.008291756,0.76566106,0.10764091,P6_T22.mp4,95,00:09
96,377.97652529761905,85.88174351283482,87.69419642857139,102.73986642020091,0.9821042418479919,380.8204582905318,383.1773002012196,386.1648791206898,390.35343162760046,395.47092807936184,402.3415628300067,411.5854156857439,422.3651512875401,433.90333947572685,445.2849672772023,455.5210257172692,463.46172737950974,467.7418186612228,468.6479215442573,467.4682035737406,465.091042983435,461.88948779171153,380.8318650429501,382.100175028585,386.3051018927681,392.8300435201149,399.8682798206268,416.5693085519245,422.46526763152286,430.0958467197202,438.0889286887656,445.0587354975593,410.40005404580717,411.26064382135064,411.9314100986855,412.6334186423477,409.44154146185633,413.4933984900762,417.95099346298906,422.9176209628905,427.56880555455587,388.63877389501664,392.2814428446989,397.19890134448366,403.6962529238648,399.2316548038721,394.3116316678535,424.8774733513393,429.3029626058977,434.83943170108324,441.536483200158,436.24922473132966,430.8097562043014,407.9018889209894,411.61443134812026,416.72479237929986,421.35528719068895,425.4532231630475,434.1404617737038,443.4514434317225,436.53576587937164,429.93292985638345,425.1403154969337,420.38776531154406,414.4278262738653,409.6963773863138,418.44985195311295,423.0726822499121,427.6564073555409,441.47554920688833,428.0322478145106,423.31711633314035,418.61308847741293,148.12798969996885,157.04106326976208,165.7315940209135,174.62069669272725,182.1994172195999,187.06783899277008,188.4449751650703,186.60371331972158,183.17669059525576,178.5431865616954,174.1758682539197,168.3447158417894,160.51377914065222,150.97841753201905,140.42369017997208,129.77661020365878,119.65852503034913,127.14312928626168,120.56815153250716,114.60077578460304,110.23443850530077,108.1310767156746,101.82286889567209,98.26318319719553,96.31914484076752,96.96928563744521,100.64378289855404,113.72380614039126,116.3336247979803,118.54094253741225,121.17196537222992,139.2426421259072,137.8373023035625,136.08791175390328,134.41827477744175,132.5432464464353,132.30694350931813,126.44282927533406,123.52398297435757,124.45644870119988,127.68837168443164,130.31462165038428,115.81926826253496,110.60564939169932,108.95990247941047,111.05460035465353,113.17692502050167,114.80180946210884,160.17505609605848,151.7728889278659,145.52312027591418,144.5434953713333,142.0085471901586,142.913915220404,146.52942033673827,148.86257794203442,150.92772738662902,152.90110841492455,154.7233816642037,157.42295156718578,158.33877655261963,150.26135552897276,148.58445085842735,146.54485959383663,146.54665263464193,147.65941081901858,149.56139355032812,151.32602494683263,35.97043744414531,-13.601436853518155,9.91458794282675,0.72535044,0.41671294,0.6261583,0.39680257,0.73794615,1.0,0.34903693,0.97112566,0.0,0.74146575,0.4726822,0.50553495,0.6614207,1.0,0.48454893,0.62878036,0.6032517,0.3373153,0.2546198,0.26558322,0.09656724,0.0001876974,0.0016758653,0.0030162956,0.019220065,0.68330747,0.19602528,P6_T22.mp4,96,00:09
97,377.6234747023809,86.24429234095982,87.63169642857144,102.7211164202009,0.9716702699661255,380.9277199884318,383.1184527140302,386.02810950345383,390.02699591791355,394.86311998181327,401.51164073494334,410.57572547651597,421.55869703259793,433.46884682516304,445.2321630898062,455.8077772217147,463.8685962604464,467.99670866969495,468.5469762240466,467.00973167995903,464.6056880803972,461.5568847572266,381.18984740819934,382.46497739009624,386.5721962369216,392.8947351699253,399.81849623443964,416.24955373621657,422.0359849806024,429.6003839969384,437.54322925744424,444.6790374797947,410.0250428061109,410.74537936659584,411.2706224027537,411.8273701758508,409.2337691572053,413.0770054195996,417.3483916447722,422.2565475279238,426.92286341082104,388.59203523466994,392.2400824593089,396.68124747673687,403.1058700597446,398.79957000296395,394.3283109084598,425.0109931596925,429.42181796928685,434.4265893586767,441.09432300525265,435.66967458540563,430.7394110172145,407.27287847583926,410.54391215773177,415.59565411224577,420.4833848161316,424.82330192605247,433.7190185352328,443.1960739516835,436.17344914177426,429.39946782708324,424.40822260856675,419.53379398635724,413.6103156668487,408.9877890171971,417.48099367188934,422.3015710885495,427.1270637731696,441.1582802662264,427.5294618462624,422.5704560833637,417.6793787358967,148.22192748606446,157.2479097169639,166.08469454093216,175.16182788623703,182.97572267145847,188.06949053438947,189.53947893063628,187.4335547821109,183.604994525322,179.0445369096401,175.04408921798836,169.4290531469508,161.45233000817385,151.79081612026903,141.30697569850682,130.66286007059728,120.57930173213343,126.32713453073794,120.12879060637128,114.46824606038005,110.2908119862358,108.3637404056466,102.07748004419638,98.32540400185174,96.14866950387773,96.53785366153556,99.96929112534413,113.63490976712352,116.46366851964116,118.98539200995737,121.91404678761344,139.52333589835763,138.19032110536574,136.53598444546668,134.7268939902901,132.7209944426719,132.49360635882613,128.12687936432246,125.12573724183385,124.18471323185214,127.39447137594782,130.05070716194555,115.47310977634697,112.16532179255658,110.64327857792964,111.30060933812963,112.87244811119996,114.37602417183982,160.70625257878345,151.9676702533994,145.66786167951545,144.6275294193382,142.03837344869837,142.83227371688002,146.76901395190876,148.56800202525432,150.40815638616291,152.372514939692,154.32630089143578,157.40724080960916,158.752319683304,150.37150127128658,148.6286016218668,146.51654257237496,146.76077040833465,147.4713315368006,149.398190048973,151.28883427747624,39.943971970058335,-12.187240068743096,10.680092665212584,0.7137246,0.46112576,0.7214856,0.38854772,0.7388988,1.0,0.42949247,0.8784086,0.0,0.73332036,0.4343326,0.43979466,0.7088336,1.0,0.55684775,0.6599775,0.5825689,0.32421845,0.28631726,0.7409371,0.13644207,0.00017023936,0.002832266,0.0046560676,0.032505754,0.49938315,0.32401052,P6_T22.mp4,97,00:09
98,375.9455729166666,84.51147112165178,88.81279761904767,102.66843959263393,0.9563485980033875,381.8922253900829,383.8784770453207,386.6164359553348,390.595553850516,395.43115490342007,402.0352532065945,411.0613983682843,421.97225038664556,433.7733377525192,445.47501725476883,456.0997696671028,464.52314129154047,469.02286537241474,469.7541156975839,468.10791941981296,465.6563042845095,462.77744902911695,382.3025793180759,383.397651996454,387.4333435919646,393.70781968028166,400.60054739734477,416.11915253416413,422.13449588704515,429.9664065112709,438.21588597270227,445.6597115871916,410.45749394449916,411.07548671772383,411.4921706729344,411.9306462241636,409.5186157892269,413.2776679382961,417.43941115758395,422.2956986219402,426.93124658148696,389.7569243803485,393.00143417200184,397.57523132079183,403.9111663189586,399.63739557041634,395.09757274984213,425.39743398879403,429.4825780040144,434.7183990666281,441.48820896399184,436.1868772600698,431.06583383714315,407.17473962645494,410.5248991879213,415.4449128427576,420.2119373769017,424.4974392373697,433.22986599577206,442.64280005373666,435.61403917055827,428.83643056216783,423.9566772022505,419.1980131506901,413.48574738867046,408.8313011402092,417.2498040778194,421.97133245926483,426.72043170751795,440.70994607009095,427.0317486145488,422.16447906700944,417.38181672200716,146.6615416505482,155.5938342451222,164.35193359650896,173.47236458703824,181.44144293562192,186.74967745344702,188.33452680850874,186.4341968278172,182.74396720204595,178.37731321770198,174.63309477510546,169.4308037638552,161.96204724170508,152.53207645155408,141.96287700430216,131.26294266777654,121.10635892158378,126.2031874202067,119.8860038425736,114.29225719224488,110.30106488029747,108.644382200129,102.32869667998125,98.52309276172548,96.40782274141591,96.9708500230822,100.6562274847189,113.6099948155307,116.64236424607724,119.39169994804813,122.58045850230513,139.4275468918757,138.21539074023022,136.6809980174327,134.88329598961676,132.8942244614653,131.9159451913024,126.72103431619325,123.85513285199767,124.07759071686388,127.20279197927884,129.75750504627692,115.63331237840258,111.29355366631415,109.69887147315,111.39354900346183,113.04962585155901,114.5904624245693,159.73511135552917,151.37929918631355,145.46892633698383,144.4655289019745,141.8972855853844,142.44978240413892,145.9928939727451,147.457399376483,149.00486338518218,150.9108551419581,152.82803826935998,156.14387836191537,157.8372120465418,149.76818242132472,148.07512778662203,145.95515614226835,145.93356649027348,146.45082958444587,148.33143514158022,150.17608731906594,39.88282997946333,-12.185758767533123,10.874102172781301,0.6971902,0.5155604,0.60389155,0.42567837,0.7316817,1.0,0.4312227,0.96558905,0.0,0.6497945,0.39417902,0.27983665,0.67708564,1.0,0.41302338,0.56465834,0.8114464,0.3478356,0.07040014,0.4851634,0.25081617,0.00026404235,0.0027220568,0.0035889335,0.030024191,0.4938028,0.21878189,P6_T22.mp4,98,00:09
99,378.45308779761905,84.8914306640625,87.00840773809523,102.13831263950892,0.9506325721740723,382.14750839475005,384.0217019070891,386.58124277058533,390.41436265338365,395.10281429417967,401.4608213945292,410.33983283842986,421.1948801370953,433.0079270578436,444.65536556709685,455.5803703472778,464.45024260891284,469.4875173311005,470.7428508606276,469.54290764280177,467.5059877392744,464.9637097756133,382.0540966009531,383.1011831599974,386.87714297337743,392.8947228398324,399.52560137615,417.16124615705826,423.0214454329827,430.6787578758545,438.75677953400617,446.28376913719995,410.1929849545593,410.4532909280997,410.483981339529,410.4867501245639,408.59107843807533,412.20006919032244,416.1726072620559,420.9864687928308,425.6506661689409,389.78078391160295,392.79606569602214,397.36564221785176,403.74549276742147,399.6018452416301,395.1265717847695,425.92292029003966,429.98982717625495,435.26299653901685,441.9530167620104,436.68892083200154,431.5615254444028,406.5865876553132,409.29720994074796,413.97045518035617,418.51575552099575,422.5606363204556,431.0852213633822,440.31851309822883,433.57007808594966,427.0648578266589,422.57540073880807,418.1659498496643,412.618002315066,408.3346480330337,415.94196527699654,420.3668015521128,424.7749411037533,438.29279252836517,425.23714556704994,420.78844221882264,416.3168032489142,148.65716824266343,157.28499463153588,165.66798444610654,174.37377514604145,181.8888421709318,186.72124141153813,187.85397401637897,185.2606890418634,181.12939877170945,176.68824565919084,173.5018416360863,169.14276583192478,162.44571771657343,153.6430999009318,143.56533603593542,133.10505976978868,123.16863178784801,127.77460797046001,121.58643551417202,115.81667469297003,111.47955192054978,109.45560658752909,101.73645672796049,97.9952857123015,95.99789952966195,96.50535061595012,99.88746171636473,113.417515154709,115.86543160938974,118.03429617390843,120.64617730226671,137.9396616190705,136.43427538723404,134.65050937136533,132.81592628767888,130.7448422068011,133.51812012509083,127.87883190634577,124.6470461084736,124.49403603416249,128.13815528994635,131.0738929486228,115.03440160183702,110.51144879001492,108.88064901544887,110.60199682725855,112.38043347984764,113.98523297489051,158.60514987508623,149.4231938986575,142.86294129723464,141.5849461023295,138.90137974137184,139.4702079977679,143.21256067828017,144.5116176337544,146.19611284369427,148.2893143300951,150.54513627791368,154.38360744049578,156.43333388799735,147.43514779957243,145.37141670586524,143.10774134402936,143.08068907230293,143.5717283496704,145.61232292040768,147.806822489379,43.202074029428374,-11.393343828250494,12.365217910711541,0.51548296,0.24385642,0.7644792,0.45587218,0.4749548,1.0,0.50088847,0.19583169,0.0,0.70950633,0.5263284,0.15709548,0.64458454,1.0,0.57633203,0.6493843,0.8726808,0.4668353,0.24261905,0.7612573,0.7889132,0.00032108935,0.001984276,0.00074846385,0.007256512,0.092561044,0.10821534,P6_T22.mp4,99,00:09
100,380.334337797619,81.89696568080358,85.81443452380955,100.78129185267856,0.9769306182861328,383.2914329992161,385.8559832029978,388.77500843006254,392.86461939187,397.6019807470121,403.84561766626695,412.3614809332953,422.5310575862711,433.5095329067656,444.418677454023,455.025038699237,463.93118851808265,469.0859077204146,470.3632648643056,469.1360352102348,467.05656614482234,464.7549473840863,384.9384064940245,386.4536241276113,390.5288596585051,396.9872125696213,403.91171185006937,419.08111275265094,425.16998086687477,432.78162466373294,440.621148865493,447.640749091181,413.3639946875018,413.5665626563232,413.5535225888678,413.497851808902,411.1437375858973,414.66134083473935,418.43550326591355,422.97871610982844,427.37135185641,392.98688534219883,395.8987778181596,400.35156078577376,406.74120104735886,402.75383099033496,398.3820780936253,427.78970807250124,431.6208351985711,436.6622305200482,443.1489900899951,438.15412524691754,433.2350355221876,407.9316171997742,410.8460254211977,415.6009681608194,419.95152824474917,423.82160617485175,431.79081741563346,440.1468191149678,433.6439270569251,427.50302842479465,423.32185225743035,419.1400237262713,413.7407257684237,409.7350390660686,417.30387193942346,421.5558385890684,425.691266393743,437.9855630924802,425.95083509965866,421.81038661671835,417.57434701463706,148.85082955855478,156.89387684739927,164.50871398305387,172.38409296398652,178.77180136372635,182.412733807756,182.3603572847428,178.91446359424586,174.560493918328,170.38436365876848,168.03644508970402,164.75610042584094,159.09606959906273,151.17279774462335,141.83324769598866,131.99434019411714,122.77890506059963,124.84507455472666,118.4121043619783,112.61178288134879,108.25693377578497,106.47910907894007,99.23742944021568,95.84961595066125,94.44578312764428,95.66038900165361,99.80292613000309,110.21421618370556,112.41580342643245,114.34978815717456,116.68732657304066,133.37904542233431,131.95583270912724,130.43136304315843,128.80233495903568,127.0859802319121,130.3321821210364,124.72417460372505,121.52645307594477,121.26427131063024,124.7134484454201,127.60680802285803,113.15494602277045,109.18711083739065,107.78592351175128,109.53567494010252,110.8543472562549,112.30024132504428,152.97600335772614,143.13977739543088,136.46640573798513,135.28057415323232,133.05369249552422,134.42212827529093,139.24233983236698,139.92035125565047,141.0247274715553,142.83449276480422,144.92597829923167,148.71724275364406,150.930406750563,141.39206235130084,139.46689714655747,137.65556762188905,138.99157263135072,138.32460453771986,140.0312098501207,142.12599684994035,55.476816254882465,-10.648724845833584,12.683501839910628,0.51633424,0.29451025,0.6185279,0.37033874,0.5320447,0.0,0.50915295,0.36331055,1.0,0.5429908,0.42148066,0.12898216,0.5809852,1.0,0.6367217,0.4762793,0.5642372,0.35207638,0.060395844,0.84899026,0.6489211,0.0008423847,0.0010851615,0.0008480424,0.020041965,0.08036734,0.24789394,P6_T22.mp4,100,00:10
