frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,414.16666666666663,73.55572684151785,95.1746279761905,112.25388532366073,0.9972967505455017,421.4767849156472,419.3411027888768,418.2440912793019,418.56418636847553,419.6597767408818,422.5891579545314,429.2824089156063,439.5153833736261,452.503858496758,466.8037702396803,481.54329912361595,495.5347879703522,506.0050120452879,512.0942797097201,514.7684985549112,516.3073251506964,517.4264104532696,424.01979947973126,427.139729494811,433.2261528776501,440.565463233288,447.48990992752107,462.65297381829686,471.41327280557016,481.3234484007356,490.81641184510744,498.29718958120657,453.31529168940614,451.6152663877824,449.7866924045914,447.8315890392563,443.24590055721944,447.1023048010728,451.6380648001562,457.6524176603434,463.6908696347197,430.32625423848066,434.3788155567145,440.0591770952169,445.90339896086493,440.74660603362776,435.32106964459496,470.5386471830619,475.8734114463361,482.32740553460735,488.74447414356626,482.82291672307264,476.59877752102665,437.9826026325749,441.6428457875359,446.8034484864482,451.31373640831526,456.1100221635896,464.99027074820674,474.1825312025373,465.66161755244445,457.98814325111533,452.74310332602636,447.97473850015155,442.74256909981517,440.1586245809227,447.5291798817103,452.12989468132326,457.1236020821875,471.54009123256213,457.1008759310257,452.0426031372741,447.3742919883831,118.64661674808843,128.34613886685153,138.6699657408655,149.76590767919717,160.74932285245808,170.6064667470675,177.8707900372485,181.61473977724305,182.2032190294083,181.42698909052064,180.61059797582962,177.7328433836145,171.30624432370018,160.96050222990303,148.35093680071344,134.92442625420782,121.72716038813746,106.36343514076891,100.06387530599422,96.22509878334763,94.73415326951022,95.50074838013637,92.31698963508013,89.6209599474122,89.35502062209184,92.24077412901991,98.51311356669999,102.63670765629179,106.7317585671589,110.42752613682242,114.64371092600723,129.27470346957702,129.5669559123307,129.57758633951255,128.93565787756665,127.89950435925441,113.60161191575529,108.356953369285,106.9522516119233,110.04917446001691,112.49422891500814,113.78179524778064,106.70716566802143,101.60694122621457,101.3356846800474,105.51575492129868,106.98618627996267,107.36175991461946,150.85035577417017,143.9572704459283,139.4408082049503,139.83896748285673,138.2158762849011,141.09933148383763,146.97852777607488,147.06015885852045,147.53276324279406,148.2931519182151,148.9613352871736,149.99429325411245,149.41915823908937,144.6034141452386,144.06923517935044,143.20777715546626,146.22291636966682,143.54367938475633,144.30951173814512,144.85411237660279,38.00635037378447,2.34325007567076,8.468949719127268,0.50328517,0.44049227,0.625384,0.35104474,0.41418815,1.0,0.5955988,0.85873646,0.0,0.44829503,0.30119145,0.24655315,0.61358017,1.0,0.3702707,0.43913776,0.28085774,0.48784524,0.36044767,0.301441,0.25301456,0.0002378845,0.0018898182,0.000626726,0.040808067,0.52603954,0.17738345,P6_T7.mp4,146,00:14
147,414.13608630952376,74.41266043526785,94.45122767857146,108.44434988839286,0.9966970682144165,420.5194946484795,418.22573905087205,417.0580960132924,417.27472660112863,418.26705428431814,421.07456653565976,427.59934642872275,437.70841576728054,450.3449473236545,464.1547066295353,478.45793728655576,492.1719265394262,502.45986566881953,508.4595294489572,511.26051844650584,513.0441280617712,514.48400641445,422.5846319189678,425.43441733698194,431.16695348647056,438.1265439249385,444.7049932874509,460.4962432896188,469.05722272536013,478.7060924097403,487.964567460763,495.23750677762354,450.85616176997996,449.1459872382876,447.3210119720379,445.35382046524836,441.1563664937119,444.8546441757441,449.1992475500229,454.9664670875439,460.7642474097787,428.34961757171783,432.2456405952456,437.7770030106388,443.5706723643715,438.4923658258155,433.1811186258049,467.82889636310847,473.0879963154971,479.4450428762659,485.80490506263146,479.9446341408926,473.80752439498633,435.96014108977243,439.33929514614834,444.3354909062829,448.7015760301213,453.30564356923765,461.9461547324061,470.7612734652933,462.5398251233762,455.143071967431,450.1354236695731,445.51915508620425,440.491746991631,438.00255556360617,445.10183748743015,449.54216049718104,454.34079319461216,468.2328494359786,454.3073702450356,449.4771296294043,444.97690670596006,117.80903051064865,127.22952813819249,137.3071795938866,148.1859191928428,158.92798848046488,168.5509280371044,175.46873397119344,178.78884521202585,179.1037143731097,178.29087506516703,177.7491657647547,175.42684087519368,169.60376258358227,159.9185069496863,148.01762545021984,135.16147897557354,122.42618721834484,105.62706735725897,99.55916925653067,95.8001190495664,94.37839488892367,95.26279607498036,91.97783555397706,89.51088407772144,89.42592470838996,92.39599085954026,98.57538346779947,102.46563950060782,106.59340867776142,110.35797766602614,114.60310335909831,128.82179931759003,129.049826208203,128.97878401856005,128.37905576645764,127.34370447093022,112.97382182836532,107.82589254778128,106.53958213828903,109.62186997300246,111.88795215952808,113.13271851751604,106.42898932903806,101.50499924019795,101.3357087816268,105.46167844049266,106.75461293885435,107.0761837542511,149.52127811049178,142.5130851651668,138.03158653976794,138.35809827391157,136.72414342521157,139.50249882636558,145.23294070888144,145.10587299944464,145.70413526466612,146.5577972654892,147.30387599626656,148.46106709034316,148.06791888374372,143.14387062082102,142.4839515846123,141.5606978679385,144.47437394171087,141.9445304647813,142.78009644765075,143.41998808636427,36.950298123713516,3.2157649799989074,8.83161471609908,0.44769728,0.35562912,0.52458274,0.40054289,0.45129701,1.0,0.6223486,0.7772624,1.0,0.6352124,0.44789833,0.2382497,0.5688402,1.0,0.46748218,0.5319452,0.27615577,0.42151904,0.15463601,0.27876097,0.42662326,0.00033207957,0.0030936266,0.0018436948,0.04206756,0.4321486,0.09389109,P6_T7.mp4,147,00:14
148,413.4878720238095,76.9678240094866,95.0759672619048,106.46016148158483,0.9969170093536377,419.1360965878482,416.9911502497394,415.8670413626354,416.2690325996752,417.5183677878993,420.6187571849897,427.3213416129545,437.5631976253004,450.0682531848288,463.8397806441846,478.24427373429745,492.0188546579292,502.1737173969086,508.1030272262518,510.87666929463717,512.4454493870262,513.5654387624762,422.3689785411343,425.11128833488317,430.73631016939106,437.69825440617166,444.3854363531787,459.9082207575607,468.6165181214281,478.3965052998926,487.72635397294715,495.0143031125801,450.5170210578955,448.9567008129142,447.29381919553396,445.4803621933067,440.8302064202784,444.6335664950596,449.0876152382591,454.94240074124775,460.7640968950821,427.88986467970443,431.81655501419755,437.2160583331768,443.028917715709,437.9890492870496,432.8065094533896,467.4646158562518,472.6941188842299,478.96896512731746,485.347964199247,479.4172075913192,473.36825678765473,435.1632813091864,438.9343401484106,444.0593096163402,448.4214460389857,452.9782579421236,461.3466689433508,469.7525819684152,461.8659710797282,454.68492745556006,449.7375272150162,445.1968354711602,440.1114848925759,437.2757684082876,444.8063156653714,449.2324720403849,453.9414165190043,467.23173780650205,453.7968528799074,449.0736462102937,444.6115183508929,122.30433654274312,131.65193871195535,141.70302935329923,152.50789163721325,163.08160439105495,172.22193268415265,178.5939643750038,181.3201216473182,181.4188071760353,180.59750904668556,179.95055535140273,177.48516849702406,171.55782324070626,161.96715084734709,150.19865026523226,137.43883984083035,124.85300834853717,108.69222885416062,102.60359824415781,98.69395324577833,96.9690790697045,97.56997761459664,94.0892434532104,91.73020815039116,91.8145420162804,94.96262561160532,101.20288052092894,104.87318265367284,108.94382745733247,112.64530386126218,116.77816014405907,131.00021826196752,131.22546645833958,131.1566759439545,130.4470462774625,129.3225871176486,115.88268034644061,110.71167666833665,109.34190477756971,112.22550201838375,114.39954954625917,115.71054796068326,108.76096987348886,103.84225772935253,103.63986101999285,107.72819459550509,108.82359254232911,109.18894982268228,151.80133066424543,144.73320810860437,140.27862253440378,140.51443982906744,138.86796772668603,141.51308255439113,147.17761667350652,147.21936004298394,147.92971309876822,148.8234339182128,149.5734896242078,150.7213789824679,150.3740759759256,145.35460712530892,144.66167632953272,143.73549436742448,146.44596551403228,144.12740384211688,144.97519324881287,145.65732650757354,38.53590230855687,2.6290091030124527,9.584378555189977,0.45696098,0.3611165,0.5190024,0.3600288,0.4739152,1.0,0.67210364,0.96519506,0.0,0.47287592,0.18740454,0.42865926,0.5045472,1.0,0.45679176,0.527062,0.7455767,0.3103628,0.08222274,0.5907538,0.352247,0.00034790163,0.002318476,0.0026627027,0.04242821,0.4688523,0.13114338,P6_T7.mp4,148,00:14
149,412.4037202380952,77.21673235212053,91.61175595238092,107.03970598493304,0.9951611161231995,418.35680196798285,416.50340368515134,415.6094285282135,415.98318095103593,417.1926151652197,420.1341026796104,426.6771157094045,436.6092976639804,448.9927485621746,462.56014659627516,476.63764985955163,490.1254361833887,500.20153706180304,506.1429432655356,508.8997891858092,510.51550457734555,511.7731988690066,421.0400500259914,424.04882488168886,429.6517808307988,436.47582162832765,443.06403230504594,458.61604994313615,466.8195970356099,476.1567793580424,485.3397223656727,492.813966934101,449.37270049284774,447.82502082408456,446.15326295342817,444.36494514788615,439.61544457145953,443.3977415343687,447.82883737816127,453.6985099742279,459.5593321459964,426.79662323369735,430.89257050580716,436.3155990898326,441.94846924338816,436.9807666620217,431.7975110781438,466.02961245015666,471.08847210497146,477.25623020695315,483.5495862419899,477.7031919461643,471.77751897939766,434.6383097039898,438.24622421513453,443.21682844944996,447.51541675125213,452.05080366752713,460.53363677035867,469.3749656498012,461.0925609705876,453.7162108228243,448.75176207392036,444.2224655664076,439.28864495107194,436.62655828818475,443.82573534434215,448.2241550541341,452.97420686806026,466.93446114957675,453.0255485162814,448.2212266049178,443.77332184542746,120.22278152025191,129.61719301364366,139.72159075036777,150.48402059609248,161.02900256040104,170.2929468561584,176.85544460034606,179.92645761497604,180.22606285205293,179.36468535433278,178.72052605573728,176.33450985112708,170.5398246951889,160.9977657687604,149.1722667490946,136.40320225174239,123.74127688728706,106.87151069439149,101.26399363777662,97.75831071456763,96.27402527227073,96.88840051971916,94.09870046166913,91.64546582043957,91.26417790443766,93.56696873073173,99.12393654303105,104.09801280798594,108.13427713665585,111.73574140344826,115.80000783148722,130.3172187016024,130.5627337590368,130.47930549469655,129.95146113654238,128.98767596112972,114.25131373260335,109.25602247999251,107.98429077228423,111.14257157356032,113.20798957965276,114.32498432759408,108.05351318689671,103.12996319802824,102.83530378629445,106.87363908362583,108.09770788781476,108.49329352646104,150.90206533480685,144.45656774989678,140.14687813734,140.4566659560056,138.89539292362528,141.58691720020323,147.17956615648328,146.8232140812592,147.22209566078814,148.0074559761063,148.66175191983228,149.7764153925151,149.53651223906905,144.91170617868443,144.35579081647376,143.49841744670167,146.4178784293398,143.9194097748233,144.670654613781,145.20367065153155,39.117341310809735,2.1457411824401857,8.390268088823875,0.51840276,0.30482283,0.5228303,0.41083983,0.36489648,1.0,0.629548,0.31827423,0.0,0.46660656,0.304026,0.17235078,0.56947404,1.0,0.41352305,0.5163347,0.6466865,0.44057292,0.14566894,0.3270882,0.4700105,0.000492342,0.0032039857,0.00091490144,0.05820797,0.3290063,0.13816404,P6_T7.mp4,149,00:14
150,411.1694568452381,79.38494175502233,92.78880208333334,108.68423374720983,0.9966991543769836,417.5515364706226,415.8248864424711,415.12487427880984,415.84985557385477,417.56443887280625,421.2122816562959,428.3308570232141,438.86501638691146,451.5247158150009,465.0172741466324,478.5280851309691,491.0929531662351,500.27263043679756,505.72438996119934,508.4274305864123,509.87623878172934,510.91517075620794,424.0866605077054,427.6053840415067,433.26931899305174,440.03519177519763,446.6216047558005,464.618009029262,472.3902652948832,481.1018957312377,489.3516283318042,495.9498301317542,453.9043004664465,452.5215104368442,451.0408689311238,449.479450886111,443.00950739833354,447.08373580265385,451.8593814673034,457.75756138646443,463.55329945837354,428.6987202706517,433.5407611255714,438.5820730620251,444.7361127276975,439.4976324961478,434.4757625888318,469.9503955830764,475.51663841939796,481.09835092304627,487.40892574254997,481.29512664618244,475.79251156215685,435.7913295288825,440.888670423757,446.9875245776945,451.72190354435224,456.4455936705204,464.93178674382244,473.51676025065234,465.3212492227512,458.0797502467774,452.83244297640886,447.9195564867244,441.9591752896163,437.77153245742517,447.38659146565954,452.24396983496894,457.23678941725984,471.3843560072405,457.45681239674803,452.43773324851253,447.54572303601697,124.17235140304204,133.8099152790708,144.04666834498667,154.89612906887066,165.02654566274532,173.50513605532095,179.14878164419127,180.94214364097644,180.89218983080485,180.2273128575455,180.20346313927502,178.12491510452622,172.53712356577768,163.37377884348322,152.09678782112334,140.0900171860515,128.27331356913953,107.02365769112657,102.06422615967394,98.78471110232687,97.1808253223363,97.65194082547752,95.24390248064866,93.61511558916851,93.85359916789494,96.38300249449337,101.74666653900573,104.83869156046373,108.35311623696263,111.48771782522886,115.04833772689808,130.58389495323567,130.65403318110262,130.4717787336279,130.10284660214134,129.43119484743715,115.40490967192764,111.72453200141338,110.44282342118251,112.17630459011957,113.68869389551952,114.75304198925686,110.29296587751887,107.3264278434083,107.35250861420283,110.42400717506979,110.5162654724735,110.59101350572976,150.88598706527466,144.21834278380229,139.57776908128093,139.9319234049343,138.49494678432654,141.47171501049837,147.19763746318074,146.2760262019154,146.3749854305933,147.04971945820958,147.70276485675973,149.24230770385424,149.59406772723793,144.09794368452785,143.6253181397393,142.8583646832302,146.52036143495351,143.34918846480863,143.95546727107867,144.55394128036576,38.409319100667524,1.8907616023071967,4.600623120923825,0.54870176,0.34520385,0.61881036,0.39330482,0.5039653,1.0,0.6746829,0.9523846,1.0,0.49547783,0.2958758,0.29207003,0.5306574,1.0,0.37208492,0.5681876,0.8867721,0.40294302,0.12766157,0.5135077,0.54755086,0.0019949977,0.015078413,0.0017183234,0.29903245,0.028763246,0.10586168,P6_T7.mp4,150,00:15
151,411.17987351190476,75.39204450334822,95.70137648809526,110.63070242745536,0.9979715943336487,416.52713547334776,415.866699058865,416.2500505756465,418.2737058343604,421.32357639733664,426.7363114866896,435.8302794907922,447.5673897839937,460.4571243497593,473.5988380821351,486.28130150450824,497.619873400652,505.25728566001635,509.4271278127587,511.3502849743261,512.1784912132804,512.4424030699813,424.8451264964163,429.1083846789105,435.7426280265119,444.02174285169207,452.1319167395802,468.2001662377846,476.2716657073582,485.23712781817636,493.7544889295607,500.3874424704745,459.3859161569984,458.65281931363114,457.83984545426875,456.9871605834872,449.09724690449804,453.7517438112326,458.9494827646858,464.8594244844609,470.4137514659295,431.59461763236385,436.62171436976536,442.3776468407107,448.8356377088159,443.2738053184938,437.6257339209081,473.93570710238794,479.47947824262246,485.6518916668462,491.9866941269063,486.02080011825103,479.99882721392413,441.04677998814793,447.3147301058796,453.8713357951091,458.53721544368415,463.1979160831979,471.3165844954974,479.7205533993222,471.95308431347866,465.0319341506859,459.88914254470603,454.9875052246706,448.52513455287493,443.47207946677145,454.32646347146635,459.1573671597241,464.1254057853936,477.4362266264752,464.3719250341241,459.4399416487718,454.59494504204486,128.5317031452216,138.7556842402343,149.2597432966265,160.00095269918467,169.95651157055232,177.70733977624954,182.0949930877695,183.07838760129857,182.50619612043084,181.23707381745544,180.02022429348477,176.80367588961298,170.29977423377153,160.9215660700217,149.82298525992624,138.29066540829788,126.8895537136582,110.73066957865085,104.54254899936745,99.92056629925271,97.37738798489902,97.44252717908114,95.98687350773169,94.01723978432898,94.23464342749669,96.81489379296109,102.45759627129841,106.36224863003902,110.37286691673029,113.97875098650901,118.04307429153289,133.56322320739812,133.62937525591155,133.46247585313102,132.71760062170006,131.54294281096787,118.53645304474588,113.55007226017042,112.02449207533853,114.78740834557664,116.91451717872405,118.18630218078137,111.99188291362516,107.70472374278948,107.56420998663192,111.69452708167996,112.49507764963491,112.6796149610442,153.91373773265764,147.57813606722672,143.29697489313423,143.47395536168105,141.9420052726562,144.21931328150427,149.26786987005033,148.97790075309166,149.2188572159245,150.01096469347706,150.72247112244617,152.29630432065542,152.8927251762299,147.67279046965706,147.0422728225701,146.13236563853195,148.8176956844071,146.54317302497012,147.27909873883306,147.85644153352644,29.657942737223205,-0.036841392751065224,3.251755086081389,0.54631424,0.31598106,0.53006655,0.35098916,0.44857666,0.0,0.4845804,0.58952886,0.0,0.64434344,0.29437944,0.19241911,0.57190263,0.0,0.28415543,0.5581528,0.6195378,0.32872576,0.08659896,0.46254823,0.2697346,0.0014030662,0.004623734,0.0051790746,0.3721312,0.077550165,0.26937827,P6_T7.mp4,151,00:15
152,414.796875,75.78677280970982,94.05427827380947,111.18169817243304,0.998448371887207,415.89766925635183,416.0384156410104,417.0859906142283,419.6385668078253,423.2153560032282,429.0935588276479,438.48594609215024,450.5554073269299,463.63882702785514,476.8139212437797,489.306824423166,500.09666354480316,506.887321234618,510.0727641084658,511.40310223647714,511.82506107065274,511.67560489135917,423.6880726020301,427.9492735234502,434.5944790345181,443.17316750271954,451.658901130027,467.6032885661586,475.9147109919109,485.1035304153125,493.8520847299438,500.5595848552766,459.850279086559,459.6966360030195,459.4223361204839,459.11353900980237,451.17255224137966,455.9704462946663,461.24799734690805,466.95617527820303,472.16024675735366,431.0143419061855,436.11876665474995,442.0026434700138,448.60609524747633,442.93605671364287,437.14471724169863,474.44830841632523,480.26403372278065,486.60050971801246,492.92621029965784,487.0531407073192,480.89097193747523,441.79149705389625,448.7731499435719,455.7957812142149,460.65328994495576,465.36157311411074,473.644168326394,482.3654143234933,474.236975120341,467.1731149701861,462.0148887008698,457.01609879095844,449.9429423614806,444.3110829867825,456.4171527945843,461.406320379448,466.3933249292597,479.9250097877139,466.44906284352317,461.5055774456315,456.53791695009954,134.04531540324788,143.96871584452148,154.08963637631834,164.43963981526167,173.83353404719912,180.8655848583536,184.49619943151257,184.62726186052916,183.36836750791284,181.5120381025249,179.66272265638656,175.8056176372097,168.7875788398849,158.94040152719109,147.7001103559686,136.43395023980398,125.43644384850236,112.75471248047472,105.87802643333316,100.5195047086658,97.44596708942163,97.37070221717921,95.10552538953488,92.8003940440223,92.95821210330564,95.65915301825179,101.31831673431446,105.56446587413627,109.42046949495027,112.94692041138491,116.95102831458496,134.26646983264845,133.89977972498608,133.43420233470607,132.55294845470303,131.34809816904843,119.36280046909654,113.77284989853145,112.11305449415775,114.91645925427542,116.95106012392397,118.37415826062796,111.42880777908657,106.716946059294,106.34166345393413,110.41336222634277,111.32587275808113,111.7336883649037,155.36426839940515,148.61094692124206,143.94295823226588,143.9589265204441,142.32764023614956,144.58448102889207,149.2996191106017,149.72266741463812,150.2304717024412,151.13829433284437,152.0494887531816,153.76667615744685,154.35600778110808,148.52042549478156,147.675879591985,146.7158101222736,149.0106710274564,147.28447362791928,148.1369798178007,148.91956908055914,25.53476575939072,-1.4527745630268125,2.557800907744539,0.58858067,0.2822659,0.70068246,0.34224445,0.4467313,0.0,0.46246895,0.67985547,0.0,0.673761,0.2522713,0.26982772,0.5153869,0.0,0.3059117,0.5089254,0.4843419,0.15953884,0.17765242,0.5150557,0.217455,0.0012777256,0.0063449503,0.0055068005,0.4827318,0.055683363,0.23100045,P6_T7.mp4,152,00:15
153,412.6979538690476,75.76267613002233,94.00904017857141,113.18837716238838,0.9982081651687622,411.81130618714707,412.74519441475974,414.50166691302417,417.83008289015,422.3554196798116,428.9190905074662,438.36554657139266,450.20266663392147,463.10694700694626,476.0087743332954,488.02492227590017,498.16505622205017,504.4703252987699,507.3190896921609,508.096446420721,507.97640095502055,507.4602167867178,420.59681796941607,424.4134266663918,431.1358472597297,440.0484215974885,448.87886339886137,464.569561919569,472.57650866563324,481.58244450261367,490.18056740165713,496.48983583500336,456.9180276341861,456.99387373247407,456.9349156056894,456.87187311571034,448.93844490714446,453.8451211607181,459.2560361358289,464.94527475826783,470.08537095162256,427.8579980467504,432.69715479776534,438.55571840773626,445.2915255115635,439.7818086168811,433.976252673937,471.2757543542884,476.6518206844634,482.87194556353205,489.1918276740791,483.5838229471647,477.54169372556095,441.10127651697474,447.7376461759365,454.5486314693035,459.4226004338678,464.10655947936084,472.1215049386778,480.495153827236,472.77665460595205,465.92231596292055,460.8221890482387,455.9207629622202,449.06292690610655,443.7563595171445,455.2417547848692,460.19602257271043,465.1785570683675,477.96827287535996,465.174897738013,460.23042999307916,455.3213937952614,135.0093298167517,145.38697211380898,155.77834499555928,166.24732482593404,175.48813785814647,182.19236299800707,185.5304171007679,185.60051918382024,184.04135300171112,181.5250452477178,178.87943036004717,174.38161141081687,167.09690475381393,157.3116287016875,146.0134948073364,134.62089028044832,123.52064358046701,114.21803482127247,106.34319232976493,100.17586462526906,96.76370098696589,96.54254425659734,94.11853744369186,91.46366695994206,91.30078223191671,93.90881207274931,99.8003622790243,104.38645852512522,108.09195554190093,111.51441711872387,115.47001155433,132.7517739597945,132.35852548050312,131.82345366238386,130.7332889554225,129.41014553324712,119.43026920737906,113.53456987100077,111.59989729471508,114.27188445811537,116.52493496697018,118.21229105357759,109.90238899513302,104.97268810543501,104.34215795941759,108.49754616527514,109.3965068132818,109.99931267434569,155.1970943713734,147.62602892240326,142.53356879056597,142.4470725836909,140.71505971337677,142.99329240600963,148.02279100650406,148.82114840528448,149.4415020507364,150.45493416234376,151.49222478402794,153.46479004996908,153.96824752066723,147.29715065472396,146.35918818374645,145.3193149815687,147.74506240515169,146.1617300701483,147.12491115629015,148.02473401377196,25.854213492455052,-3.3325483065504047,2.55396003913879,0.56227964,0.31724927,0.6996764,0.3873567,0.41077387,1.0,0.4262862,0.9772979,0.0,0.6441703,0.33352387,0.3075846,0.6177241,0.0,0.42608815,0.6367392,0.3796459,0.3310616,0.17555314,0.47571588,0.259161,0.0027026024,0.010237135,0.0069669466,0.29515105,0.19233324,0.23344806,P6_T7.mp4,153,00:15
154,408.5698660714286,75.27744140625,94.03846726190471,112.13054547991072,0.9976118803024292,410.8247290569757,411.9682373705391,413.9968631526771,417.4723533536274,421.9083108171671,428.25679362450984,437.5120060162677,449.32339300078667,462.0319357764791,474.716638502921,486.61245815976457,496.5671885248132,502.61523057018803,505.38644280819904,506.142860101728,505.71903254827316,504.64670753399423,417.2696688238891,420.7298985862485,426.85665490020847,435.2782796186599,443.7917115848054,460.47029024249474,467.8484907431262,476.4199127769272,484.91863168324096,491.7097454066854,452.5717430722754,452.5726734156608,452.41619527237987,452.2570383817652,445.84166709309375,450.4251641852332,455.50104952418934,461.1683525491955,466.4029456474768,424.82275182541883,429.3757761615861,435.0967583958887,442.0272993140164,436.5716774798913,430.9240800902119,467.6770669541671,472.8654717114446,479.0179929230387,485.46684454328164,480.00044355820864,474.05649570937635,438.43211161431435,444.77368902808104,451.43345590995244,456.38155136674425,461.09975576492644,469.65819309234,478.90742642380644,470.6341233036107,463.4889176796074,458.42720804697603,453.61087247213953,446.7082298252711,440.86025972896397,452.4082392323945,457.42534050373695,462.47898983376217,476.4504617248146,462.61028855412565,457.63377752307156,452.70508694404646,138.9101426035149,148.8285815563319,158.72878257071466,168.791296425041,177.68167385619932,183.75679210216956,186.19469278196254,184.96442593761105,182.5318426514776,179.7398580913274,177.40288362844564,173.5507727806473,166.7974422269318,157.5263378057072,146.6458195297796,135.31706020673238,124.39328898358592,114.0584652243972,106.73519508451157,100.62083399212155,96.80509074847006,96.231417758456,92.84954336066023,89.74777450368025,89.00281005803346,90.68906546424842,95.61078047293351,103.44505174249477,106.9649096986861,110.24287436457608,113.96808958268832,132.01572066328455,131.39330489805766,130.573592173516,129.35928152024405,127.83198249960385,120.03521569776598,113.77171093645656,111.5498704776172,114.13717548288156,116.61277512028671,118.52942685781204,108.48534342675828,103.01025656335446,101.97162842609022,106.01220599124375,107.17653073805518,108.1355022330465,154.52070309518353,146.9022173546712,141.6351424399173,141.19076712996798,139.33725843962497,141.07659956021817,145.72794755787805,145.50405561006377,145.59364928211684,146.74709061535955,148.12754375483823,151.28691770979702,153.07793298928715,145.6832028531619,144.43955029234306,143.17660112647906,145.47315377330608,143.839751495623,144.9522898007151,146.18545995804516,30.48170563700569,-3.530753902713759,1.6760844801641384,0.5972049,0.2755026,0.8307821,0.39354157,0.41395804,1.0,0.50271434,0.09516275,0.0,0.59293675,0.2084288,0.38586187,0.5157738,0.0,0.3112643,0.4237692,0.20313086,0.24418545,0.15963289,0.57974213,0.45181194,0.001308596,0.010313436,0.0025158478,0.25402442,0.07614008,0.20388569,P6_T7.mp4,154,00:15
155,402.39367559523805,76.88687569754464,93.42786458333336,109.03063267299109,0.997570812702179,406.1431793772871,408.08330631829756,410.87105379281326,414.8276118882667,419.3147394722865,425.5212678098836,434.60536454838643,446.3105455265622,458.9280783094983,471.56778996544807,483.298830698516,492.90833433278095,498.5451136255457,500.61788683793714,500.6868565822875,499.8647097789859,498.61296038898405,411.1458331847386,414.3402420716619,420.11881330153426,427.9925744704076,436.00296888282355,453.53486889747717,460.6301898361167,468.9019268619058,477.3156507867664,484.4311619863877,445.3932143932437,445.56141977722086,445.5604878590334,445.52425612766166,440.15105761161556,444.6392496879583,449.55254462887433,455.07795384937896,460.16501059024347,418.84112617185474,423.13735090005974,428.60638491908213,435.5687223021432,430.28442254239775,424.8956582631536,460.7433457599662,465.66132368725516,471.57452005244204,478.20304746014716,472.79079416349197,467.0197094730335,433.5470135273374,439.1434083988992,445.57320717755846,450.611718389411,455.3428525689737,464.1129981577636,473.39169813015616,465.4555452335945,458.28920355074433,453.16798167532545,448.2581882512811,441.3698194373249,435.862467593917,446.7830748384746,451.8443225145575,456.9443715206965,471.0856022378439,457.09876579915084,452.072030289918,447.09766156418965,139.85231476926504,149.3294392300397,158.69050673294208,168.3326469999645,176.76963378635799,182.56249962742373,184.7006552840297,182.86373925709,179.50415469510847,176.1373955328553,173.51472820203543,169.5225154626234,162.73772994008905,153.45509953450428,142.66615400340993,131.3734813469393,120.58829468250899,114.90858086605344,107.77356177232396,101.83258722652016,97.90489519944227,97.00846203903458,92.27165056708309,88.70086175998547,87.24779464605713,88.15745597571568,92.4063010474529,102.74424886592834,106.02874577713214,109.13906366978478,112.65702753276278,130.7514863950201,129.78463492287014,128.5623676810498,127.00572897341746,125.16483182317486,121.24643948177517,114.88647997782536,112.32514378161021,114.09505528079562,116.88979604095653,119.195923127183,106.51515638087447,101.02292968662618,99.61883311879106,102.86220085408983,104.29674658144738,105.65730814274289,153.2670704180374,144.78824479419023,138.87807423868315,138.12029607738384,135.9122894483506,137.30696155485066,141.86199049165873,142.42418281077025,143.20240078436518,144.81046265959668,146.5617046011187,149.98441004853353,151.76363293111498,143.46478059538626,141.81304724024042,140.1811766099771,141.731568736286,140.76422985922628,142.25540813785847,143.87547967006637,35.78667228991796,-4.737133822117316,3.389226266519603,0.50481373,0.36502355,0.73710644,0.3655658,0.46786678,1.0,0.4245394,0.23182926,0.0,0.7193773,0.3554172,0.17551048,0.5049846,0.0,0.58627355,0.610745,0.6078608,0.3003986,0.0754857,0.44108808,0.50570095,0.0017902717,0.018553132,0.0018910039,0.22609471,0.066407874,0.17956214,P6_T7.mp4,155,00:15
