frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,60,00:06
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,61,00:06
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,62,00:06
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,63,00:06
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,64,00:06
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,65,00:06
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,66,00:06
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,67,00:06
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,68,00:06
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,69,00:06
70,377.40546875,85.62686070033482,81.84795386904761,97.00067138671875,0.8069360852241516,376.2077395305653,378.53793716820223,381.7294737205423,386.03886892171874,390.9164470430562,397.30898014983217,406.10325758043007,416.7600557463706,428.29674511568635,439.99578088694005,451.1878895931881,460.4033816825632,465.62231948715674,466.79159933550443,465.39414853818204,462.74504961610404,459.5397150592402,374.8686479614273,375.66972662808956,378.9698311876146,384.51423191726684,390.76838951117065,408.25911123004596,413.86471577963863,421.20507379754315,429.04340882346486,436.59955340916247,401.3512386984982,401.74066330989484,401.90426896403704,402.08321459957557,401.752579374141,405.03342049705503,408.7149570589453,413.24018565960836,417.66914911243117,382.85878358570375,386.0589805323351,390.2131841736428,395.9557107191006,392.01196523956503,387.9079721117651,416.92855964875605,421.4253562079165,426.46648621367393,432.8619957347507,427.3277384030186,422.32736931571606,402.17930629669905,403.5465211650637,407.23403136964157,411.47544256235676,415.19364660578475,423.77018094450364,433.3611383315849,426.728403734115,420.50938378642644,416.2600944621529,412.0697402224436,407.1031281136504,403.6816253974165,409.5101800294073,413.55279935556433,417.6497469152466,431.1520353119024,418.3438238346968,414.2087726215414,410.0802396863245,144.03479232518708,152.67927077870243,161.25810854294085,169.9482808532977,177.7172217164303,183.1223068303252,184.7256852566961,182.31428319696113,177.9011974227569,172.4483162293325,167.97315591258936,162.63961575037226,155.2616883072025,146.0304885209114,135.66725916221893,124.90785795924509,114.64781790100876,124.19487144264619,118.60295562362569,112.9311414664049,108.39087815760702,106.03858116413882,97.41519605229712,93.39325031707901,91.01151873696487,90.87687067999738,93.48838283173843,110.92530881078908,113.62328614486957,115.96664348839238,118.77046738791084,136.32131406326786,134.71343979431674,132.67002383737832,130.70974974704492,128.4670423854839,131.2961484614874,126.6472737828253,123.53449946649032,122.15437986479353,126.06350458124996,128.95862946909307,111.48520078668568,107.9504971946202,106.35023047410921,106.63088067196783,109.02062914421383,110.71487146310298,156.51257324880405,147.93218136614283,141.41053848378775,139.9670954943909,137.10230713692124,137.38772376047834,140.96205043429634,143.09786705710408,145.68557136345314,148.1651256788447,150.52293146707942,153.58756280245123,154.49128960333306,146.1300908605435,143.93191523602124,141.5155108576129,141.00784836156797,142.35599752713875,144.69668026060805,147.0322566049739,52.81242259583479,-12.025053519718,18.871927858653287,0.5929229,0.45494565,0.38424838,0.4443098,0.5649716,1.0,0.4740402,0.33501655,1.0,0.5607343,0.39868537,0.07147363,0.5042385,1.0,0.5369317,0.3590284,0.33919057,0.35757944,0.07289872,0.77667505,0.9160441,0.0023970343,0.007817043,0.0013788646,0.012857814,0.038965154,0.020539852,P6_T13.mp4,70,00:07
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T13.mp4,71,00:07
72,375.30409226190477,83.20581403459822,83.7697172619047,101.85723005022321,0.8884087800979614,375.86895669984773,377.8491603392491,381.0330444914659,385.64109440579614,390.9661147917733,397.74809797498915,406.6953921599565,417.54255027091546,429.2654385782795,441.1539895238866,452.4573773970769,462.01462321713416,467.55653715177823,468.89758928564345,467.3514386605596,464.5673752643621,461.066887801279,373.3250218041187,374.03562119624837,377.56592232445973,383.4663269589749,390.1871383078089,408.2479867185258,414.1435775270935,422.06261444787543,430.55829052679724,438.40006581432493,400.8080411351899,401.13112662787506,401.20526282589435,401.26970580344744,400.8497937443535,404.53583662169115,408.61088326212257,413.7809942555599,418.8986394638129,381.37468224714786,384.45925551264094,389.0694455122864,395.4249269949865,391.2984782373061,386.7714674344802,417.2850697765759,421.5118020214552,427.0894362566976,434.449909088845,428.65359638271536,423.20576606257816,400.90100644128523,402.6521863463179,406.9009678446667,411.7157299656107,415.94089220747577,425.7364433574478,436.39911700748445,428.7363074927894,421.57953435567157,416.6507958442093,411.88047464385477,406.3988765094664,402.3093938552402,409.46882980489505,414.10425824046706,418.8573021222679,434.23073521097416,419.1184326004133,414.25933519713374,409.5342125986376,144.18672477044498,153.32529340616892,162.48568909075942,171.81123015041896,180.19156382691912,186.0494891339381,188.06392321028855,185.8428169970068,181.11425204851423,175.27730139893413,170.53105479236442,165.11207464362627,157.47920082445614,147.61442383392009,136.51726368845516,125.23059580096202,114.46336942119108,125.9549245233951,119.73977435420217,113.73699350225215,109.06271933084686,106.54323604818804,97.7320166836369,93.17074083822705,90.26211172723644,90.10149969033736,93.18121359615283,111.5250231765801,114.53698835603635,117.10807774705505,120.13384875348129,139.11039869024492,137.2213098661471,134.94613143768262,132.8493905907815,130.43562934404616,132.59891864818076,126.93078157096753,123.58175022233253,123.28043349533941,127.20488734084564,130.27452372151268,111.50117443009658,106.171287399045,104.02836806441337,105.11968043805807,107.86380893159803,110.02448277827497,161.43646081183354,152.12115573470322,144.98716403343508,143.46213377372644,140.2604277195438,140.38596967751053,143.93044636658036,145.71925170347927,148.18579565016054,150.77192938560827,153.39272703911578,157.2930589357578,158.97888518863516,149.97830196864297,147.63888819643472,144.92407978238853,143.91869502151303,145.06070282891534,147.57117043301196,150.1106776288249,47.90213512203755,-12.564003536639383,17.88174068966213,0.5605209,0.2613477,0.5055228,0.37004128,0.44930977,0.0,0.51376957,0.65119046,0.0,0.6563569,0.23350133,0.6587474,0.6706291,0.0,0.30876884,0.45388716,0.90530366,0.1723384,0.21256962,0.526873,0.5201441,0.0010742126,0.008164261,0.0078536,0.029991237,0.33781192,0.09496069,P6_T13.mp4,72,00:07
73,377.92038690476187,83.42041887555804,81.70561755952383,98.91263776506695,0.8299778699874878,377.46074636179236,378.9647055357762,381.4992218430183,385.55471748384434,390.55311546320587,397.08127965684264,405.82183466802877,416.412636496097,427.9515370909356,439.7123807084541,451.356469179395,461.45219890590215,467.61889827805527,469.5758752737696,468.4179808870142,465.80811460166956,462.5566362310603,374.07050319417806,374.91616086941013,378.2437249955711,383.710466545695,389.83403803967224,408.09963893072495,413.6925521638195,421.4176635472844,429.7206007709953,437.5507585348991,400.3164506522558,400.4434076361579,400.3479900356069,400.22292201881004,400.26530704475357,403.7665323358826,407.6353562854995,412.7405410419587,417.8935796317482,381.8424567169806,384.7271128865544,389.0362288916831,395.030261105903,391.1760890322215,386.9768214166052,417.54166223014624,421.6398541873751,426.9399987435215,434.00542197073423,428.30700957107814,423.2083406899142,400.5367275635003,402.3697048346757,406.4102868325891,410.9812441000587,415.07686437360695,424.64590832997874,435.1945161512488,427.0679461970667,419.744760320008,415.1238126346922,410.69644870373793,405.70114594201124,401.7822537519332,408.73480942591766,413.1212811101762,417.64860111508193,433.244790808279,417.6351095035856,413.0558924267706,408.6353733485288,145.00458244277422,153.7736346805504,162.6679530290521,171.67818462493472,179.52446581967237,184.8863378589364,186.5108849432777,183.9449884353057,179.32664780758628,173.7262494539028,169.51182942144214,164.64790892048742,157.3362549399882,147.6872623964565,136.86803704432896,125.70778945667412,115.0188780730606,125.10261957949409,119.76701621012295,114.47491921982707,110.23904844480913,108.02067589809339,98.74076241142693,94.3575522022076,91.59493250484434,91.36011691419512,94.09258742309926,112.67564267825978,115.98148722010315,118.89027724374971,122.2124892964461,139.67225469800863,138.12208480908455,136.06915252929872,134.020118455037,131.61087179591195,132.4549712501519,127.2652074609511,124.13638460607929,123.57440628012363,127.32432434908067,130.20957656913615,112.14323694593524,107.10455161383871,105.08529176452831,106.01767036310537,108.62134621318029,110.67189429103938,160.00269119152287,151.99474412667402,145.77163043356043,144.31234320917832,141.40522990914192,141.0295942969782,143.4325585486524,144.70529081574765,146.84903501224377,149.1928399270894,151.62664315858137,155.55725826436438,157.75490523379725,149.93787826744827,147.81148143927354,145.25681261218492,143.34459776955774,144.74113166726326,147.01905620127326,149.3875167354501,49.49312749348582,-10.812296031560837,18.872721577729774,0.5799711,0.30396345,0.49055046,0.3042003,0.50636816,0.0,0.60246825,0.92588836,0.0,0.70758647,0.3310666,0.22219881,0.6313943,1.0,0.42520753,0.49041766,0.7706308,0.20997566,0.18669349,0.81056184,0.8660208,0.0005940587,0.0011180441,0.00057066197,0.013142303,0.05380536,0.064748876,P6_T13.mp4,73,00:07
74,378.75014880952375,85.60211530412947,86.09769345238101,104.14219273158481,0.9746554493904114,377.481308171687,378.5747833926647,380.89265447218844,384.91954601998225,389.6525531400678,395.72535153216376,404.11696141858164,414.6858568899201,426.680328084939,439.2427055344436,451.636947991277,462.76424128549814,469.9581500581859,472.32155211160216,471.04880775918406,468.28047240470465,465.0199779488705,374.6131221810262,375.23624754403346,378.86717604439355,384.5914641611102,390.82856512279886,408.75331810611107,415.03210830757615,423.2172775926122,431.78582326444644,439.7300154474132,400.92942452901184,400.8679120901726,400.5314484352478,400.15622851739244,399.9844138026593,403.53961377196356,407.6496696454452,412.85152289092804,418.1289817617703,382.2126411672111,385.33033223928436,389.9201653963125,395.8947714480247,391.7681903450002,387.2792068984885,418.6881058455862,423.1110721732649,428.6665213828673,435.59939335406773,429.87411826736485,424.4362711871393,400.4689155066869,402.2413906962408,406.3437109596795,410.89671151414643,414.99400009286296,424.65487200363435,435.2642108979175,427.05895956697316,419.65097141765176,414.89723234123295,410.3726825932745,405.333072315866,401.8652247769647,408.645198337432,413.00445854581153,417.57043496228596,433.0446383046062,417.27866056345414,412.61388658915166,408.23287952133995,142.68626985962686,151.3502350448457,160.2195197825186,169.41822903068626,178.08003405518062,184.83198884128444,188.13425633623342,187.58036133113694,183.80478772377757,178.10389265794183,173.1831433621945,167.72797775202207,160.05691182177011,149.7710011297636,138.32279733783446,126.64290141053654,115.3805124094847,127.40210851925694,121.2541830891345,115.55354873235171,111.43596581606948,109.55707663992594,100.83807949804148,96.54659060797985,94.09674301922337,94.34347061811808,97.41581321263587,114.86807386822447,118.13530579087022,121.01502722602085,124.46086719643694,141.56907942586702,140.2065096314578,138.3429985650241,136.24399273546334,133.9033394091256,133.84512680201388,128.52903829835248,125.52660483638688,125.34395579829558,129.08179735686105,131.902166513897,114.43232475710104,109.4192695589444,107.57025391585545,108.6984611693105,111.36641236515383,113.28271329039765,162.44180374998072,154.44332449335687,148.1325564643383,146.8188956882651,143.79212317399782,143.7237429138205,146.328285943568,148.38561556880498,151.1142933519136,153.62100344732903,156.0235937958208,159.32368623238509,160.32117396668417,152.77025021686796,150.70512166653234,148.14341685860177,146.41804434608835,148.06125626276778,150.46506077056338,152.74440277647415,40.796699102012674,-11.505589389683717,18.83962779045001,0.5039733,0.39761525,0.7225617,0.29212508,0.4619896,1.0,0.5563777,0.23737821,0.0,0.65096295,0.34754536,0.28430477,0.4782769,1.0,0.41940993,0.4706514,0.8403659,0.2173285,0.15951578,0.78368354,0.5852892,0.002228228,0.0035597982,0.0014718946,0.08931249,0.22346461,0.0946737,P6_T13.mp4,74,00:07
75,375.53251488095236,85.93837018694197,84.97529761904764,102.02648751395088,0.9284926652908325,378.2601182767829,379.10260770699574,381.2157456666726,384.7339521620891,389.18411912392605,395.41797462126397,403.97368761191035,414.64308222621116,426.63228499930693,439.0271377234803,451.2329267385011,462.126259829055,469.10563553600906,471.5478179084422,470.66936638317355,468.3393977152194,465.36711742335785,375.3587259295991,376.36079350787014,379.942893291286,385.45126204926987,391.6248930782695,407.45611809859906,413.73738912203777,422.06937526401964,431.0395900769495,439.7077393459179,400.9182376777294,400.9542581528096,400.77268533054314,400.6115820043463,400.43293548080493,403.8616672912624,407.8326619587412,412.85403732346765,417.94070344802844,382.94944448187016,386.0939622652148,390.16685926535564,395.8544382789919,391.8636308907184,387.8676313290212,418.03956637066796,422.8192739754689,427.9644003970044,434.78174234612214,428.7067899778099,423.6361783599704,400.8611967450989,402.6253863524366,406.4397547118429,410.9208849791428,415.03026949455926,424.26690154902616,434.4543179790441,426.64481481205263,419.50590109330705,414.79074720053194,410.3547009071067,405.61981091731894,402.19327565528107,408.618307488906,412.90718503821824,417.4070334008546,432.3831406619343,417.3805872497827,412.76181147985676,408.4018635482906,142.03505454449987,151.29492914619738,160.81930174612842,170.4701765615203,179.54594975614276,186.51219725510066,190.01899045573893,189.55082644473947,186.06341541221565,180.8975202969852,176.11582412260177,170.25254312790688,161.94748842095,151.48413880541105,139.8929017126758,127.98908702282824,116.36970710956084,126.52802474614647,121.51408188828168,117.10553988387127,113.74969918268009,112.28120075038514,104.16373200821215,99.72035537296804,96.85279424994778,96.28945985285473,98.77728628252197,117.32904050994107,121.38246047442765,125.08445093553634,129.2571996699806,144.78075466400236,143.75431707427862,142.19286304806727,139.97036470760614,137.4628550878234,134.97458168609404,131.9111117960555,129.02471581764993,126.65522387314907,130.52621355876022,133.18980217388628,116.82222162525852,114.39742920260584,113.10886165438993,112.52683470322116,114.83897557121166,116.25177946018978,164.9234977368727,157.7499062836091,152.2175086724404,151.06841465136583,148.05300611644847,147.424041625629,149.34694097816143,151.56209073304603,154.21664503938985,156.5780659455117,158.7454608404035,161.73918119624105,162.99090730028306,156.34404961753947,154.44359008690162,151.9063650346784,149.4530028875648,151.53355749610046,153.83041009519044,155.93363074821536,38.62953175544885,-9.872406349210912,21.57357919852797,0.59934646,0.3932027,0.5660237,0.278189,0.4603993,1.0,0.50904727,0.8561861,1.0,0.6418332,0.3320251,0.15208502,0.4734655,1.0,0.4421227,0.5605317,0.0454218,0.44686982,0.19421537,0.8578995,0.8788693,0.0034456407,0.0070357625,0.0003320997,0.08096473,0.015530935,0.013821491,P6_T13.mp4,75,00:07
76,375.17965029761905,84.50028599330358,89.44918154761899,109.6883579799107,0.9833475947380066,377.4262129852243,378.48965005552986,380.69779792754457,384.4322216381563,388.9514310266761,394.86646874726034,403.1899878015441,413.7722916929618,425.87507358167454,438.5871269977861,451.3863127894044,463.24347882058055,471.1513813079212,474.4711985626421,474.4169624639677,472.9997237003564,470.8258705696018,375.46707808209095,376.16403313296877,380.44810435956583,386.87876356402916,393.8770424156855,408.5522339129065,416.0074026652397,425.6846156717338,436.03413113528825,445.5306186027958,402.46473198877663,402.36782409194075,402.0100407958466,401.6446081150847,400.97096799639786,404.5157595383368,408.6738630518837,414.0921105045361,419.520094250904,383.8638468594,386.80300131234765,391.4881670433034,397.6726317829283,393.46982448083133,388.98246006909727,420.602646937356,425.036002770575,430.8648574239035,438.1223896129925,432.1821050002436,426.58867879317893,400.8985930491577,402.7388937807885,406.77075106522796,411.378548173722,415.6784124375868,424.9242511447225,434.7291539565075,427.0037147914395,419.8820435195711,414.9774149811193,410.39738710034953,405.6193382257215,402.2062926243279,408.7891020125924,413.258735542943,417.9245699058771,432.5779979230282,417.7263998470868,412.95247379465656,408.4282628853925,144.0788098616246,153.44699165030647,163.01897658310315,172.92679696213983,182.31829564439332,189.8211730204845,193.94679606990405,194.26737197442245,191.28560260335314,186.64874175588332,182.33268433309127,176.8958626053612,168.91436911475628,158.35425628439756,146.20242811030025,133.28867415016717,120.50648960631791,131.25753107798153,124.7174013334012,119.50244706588572,116.0872086408874,114.78866871351151,106.60883844675817,101.7158310888592,98.79527444755736,99.15373834274891,103.27652523569937,118.93171274616647,123.44522236241849,127.56872712069931,132.17460992164575,147.43426932613548,146.5663505279354,145.13807311383457,142.92741663592503,140.3063530181691,136.90288680003624,131.8997734146786,128.88406431225312,128.61184036435708,132.37216018413991,135.18401514655287,118.33586883093048,113.49389071428756,111.90068079846777,113.3316963000035,115.71791204017802,117.39153856404248,168.2025683734812,160.37960151528125,154.6173396589364,153.49951742502444,150.48075641425459,150.32097449821185,153.20119142298552,154.39061189738683,156.73548173274227,159.06438592932983,161.23487333083074,164.44074221333307,166.05859099330544,158.70877192027217,156.78402982743305,154.27417649446087,152.9936224279574,154.247093749976,156.57609209283638,158.6615497189238,28.179105735985505,-9.326526927490288,21.83843611023963,0.47871658,0.26633576,0.7086178,0.30852786,0.4692118,0.0,0.64681005,0.09059699,0.0,0.5487999,0.35138378,0.25589326,0.62249196,0.0,0.4820384,0.34423652,0.7324714,0.41190627,0.09521306,0.8569412,0.88037384,0.0030858407,0.0054734778,9.399599e-05,0.06887727,0.034122754,0.007972819,P6_T13.mp4,76,00:07
77,375.778869047619,86.46549421037946,93.37440476190477,111.53674490792412,0.9951040744781494,378.59125286302316,379.41817246553506,381.3691083068253,384.83326589551586,388.8749851848065,394.3205754808893,402.6100189839147,413.51799269703895,425.8315027680242,438.8278865545716,452.0255085720842,464.22683979729277,472.3766490978767,475.854779680087,475.94821485000045,474.49730515463233,472.26782488742685,377.2454577338076,378.03207384601876,382.69417529992165,389.4685721498844,396.56484645890583,409.6225351091144,417.3127394255896,427.06656700939834,437.5907082148344,447.0523354939627,404.30241455644114,404.3510268521949,404.10931759860574,403.79596035483615,402.29809374262123,406.05432798118244,410.4350668761636,415.98345021906454,421.47380355633453,385.36822651966975,388.21607656917786,393.16450272985816,399.4812690838059,395.12536486129227,390.3922855465014,421.6721538491587,425.8979572561884,431.9426032510389,439.11016256354065,433.4901471859187,427.7044024520996,402.2367489903117,404.05126764865054,407.9398723667872,412.4760772687431,416.8095959817983,425.8130981456719,435.41901064364015,427.99011686255716,421.21244116569943,416.3452083487515,411.8182536243497,407.0316676766517,403.8715214214205,409.86086978305246,414.27891653084276,418.9449988718518,433.1261552919238,419.04165704455255,414.3208155670779,409.84187081983964,146.64197977129385,155.59146073869647,164.76572221732516,174.444758585463,183.67369942326062,191.12728427767715,195.3396212770212,195.84091787639355,192.95685691190621,188.85659105898833,185.03146912471317,179.8088324397617,171.72473569848248,160.81319594019504,148.21407118037308,134.83874523442626,121.70051342545358,133.7954297145731,126.36982674697958,120.72226027993688,117.28463662013395,116.17314741137238,107.98524644603913,102.62920417108727,99.3809299306066,99.55471081047479,103.95496722109749,120.26819582908507,124.8660167261593,129.05114567845848,133.6624489386777,149.03119811971317,148.18217621714618,146.83206513617833,144.53760626079793,141.8564628393718,138.55709323477717,132.5622362508069,129.5704559914292,130.3002028576766,133.95603337945624,136.8015858428189,119.49362608867798,113.36751151842142,111.50243000942417,113.56224391083957,116.27699351850718,118.229554822218,169.34076669618707,161.26381800069356,155.39768168497406,154.38354471139465,151.38926343376494,151.7450941103059,155.34861864749394,156.1673889991463,158.21666033080072,160.43889681946442,162.57952113358795,165.72093567955037,167.22940469449884,159.86289675944752,157.96422103080332,155.59902362642512,155.00283991033913,155.3164444637285,157.49607189821634,159.4663956170409,28.853115763473852,-8.56187708428084,19.654278726659886,0.3854284,0.2881901,0.5580515,0.3095676,0.46538767,1.0,0.6277787,0.090763345,0.0,0.63051635,0.22172369,0.4217943,0.6227437,1.0,0.45675197,0.5742885,0.55388457,0.368825,0.046476804,0.53278565,0.8040735,0.0013365282,0.0034294897,0.0002061172,0.11565864,0.028488645,0.046806976,P6_T13.mp4,77,00:07
78,376.24088541666663,84.40579833984376,91.57191220238099,112.50588553292411,0.994243323802948,377.95755660833663,378.3090677595443,379.8435613564851,383.06447279328665,386.9686309120169,392.24769759506194,400.45385988617625,411.3641642614108,423.8409673552871,437.1916235337998,451.0062161712791,463.8629043076491,472.5407845531563,476.485495770337,476.9039181257544,475.75881514677,473.8416622875337,377.5837993929032,378.58243603928105,383.2292280542597,389.80420744305945,396.63276742053745,410.4778462994056,418.2321024683296,428.1083732447487,438.68911479222504,448.3794907125468,404.3660328647253,404.2667725275121,403.9085018559754,403.479630408716,402.25304704509824,405.7040638197685,409.78232786926037,415.2291855621405,420.6547306483641,385.01033550806346,388.01521589396714,393.1141232543844,399.5310405143941,395.0388886210389,390.16935431712136,421.9946848478819,426.32954109377005,432.6223809205012,440.01064929884615,434.15968092543585,428.15347694884923,401.6628202146503,403.5155443839882,407.42479226058526,411.77400041660064,415.9647863384275,425.02839780680824,434.59397205953053,426.9733612639699,420.045033985254,415.2500314400125,410.82387338739386,406.18761093473734,403.2549528047305,409.1800425373683,413.4347783497369,417.94960682438654,432.2847106918722,417.964099557854,413.3779621672567,409.03533247299015,142.30125583898396,151.64773311551627,161.2813210180258,171.40651917761093,181.1164574716469,189.23148694403895,194.16233170675073,195.47560189506476,193.38839077021632,189.69879511612194,186.1998179353073,181.0976917556857,172.90949047573147,161.75439892353253,148.69435383688167,134.83042072452423,121.26004392360066,129.05146940728653,122.21509976971409,117.13114382450087,114.24536779620497,113.59604344516576,106.22456925601935,101.0796186986463,97.99544471340621,98.21950470645685,102.44200203273223,118.14106042042788,122.77620433341092,126.98621062941154,131.61847369920673,147.53479031262188,146.81450709222347,145.53686118545323,143.71986188575934,141.41243524504742,134.81591189696078,128.8985030716493,126.10402080303591,127.39081217987041,130.8564343466803,133.50147086316116,117.69196674151733,111.487716866337,109.78518280107268,112.28491779514661,114.88980758910164,116.68680192744068,167.81372146403842,160.2281877507568,154.660845631535,153.97063422955293,151.197363979496,152.1018119406695,156.1074151701479,156.95504292531717,159.0076678378152,160.97462387719028,162.73403850131893,165.03026365119982,165.8064255729852,159.23815138694044,157.6731132075126,155.57240718315006,155.64858858666827,155.7123373010098,157.62290767497325,159.28495301817125,25.1238630917706,-11.656547296876784,22.18540365982226,0.47581506,0.2740264,0.4182481,0.32167378,0.4471422,1.0,0.6115489,0.7438011,0.0,0.4840652,0.27222326,0.17459667,0.672316,1.0,0.39625686,0.429877,0.6712373,0.36757353,0.10814871,0.35148227,0.77317536,0.0008686144,0.0059370575,0.00024697758,0.07814605,0.032488078,0.109137885,P6_T13.mp4,78,00:07
