frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
26,397.7010788690476,79.17396240234375,86.93463541666671,108.63959786551341,0.9959216117858887,396.5463443593441,394.4668141873676,393.35491643238095,394.18016785994394,396.6341783142367,401.55812876743494,409.8856284603885,421.1742595456354,434.1101648392832,447.25470831480976,459.31405739147726,470.04705819012304,477.7208948477761,482.09758773843186,483.84765413264205,484.4088247925646,484.82685489575005,407.71148262129464,412.92268550166267,419.9681482474015,427.8670344031391,435.1015303351186,448.9722784380101,456.3676122622659,464.25585281989646,471.38078845223356,476.46195574024966,440.68114861508576,439.9862746822956,439.19128161898715,438.30676840021,428.7276183377041,433.41036828868226,438.56048719334274,444.05490572116054,449.1448070619302,413.09213700379416,418.32740903754654,423.89074032946087,429.5773624114229,424.22843501948614,418.78205766706736,452.6469601828383,458.1412077594456,463.95657941442613,469.2461362280149,463.9414580028084,458.29086777370946,419.05917346450684,426.0924287397156,433.01740196410566,437.260387696639,441.510452363388,448.51095105551633,455.51451909892364,448.25244174323547,441.97264227244375,437.21310026066794,432.4990856644462,426.03644998879366,421.47939968582887,432.85935757001886,437.3525032023031,441.8012869954684,453.304337521712,441.6251606256187,437.1326716013929,432.5858550595281,123.74673211566316,133.85332882657005,144.39209019756515,155.17917374279855,165.29293486352637,173.92699669992427,180.19914221879225,183.8259343131579,185.43781773573505,185.02176134197964,183.9400442461519,180.36240839530822,173.77488897514675,163.86849167272865,152.2371500335309,140.63632318540346,129.80741487242474,107.3595666535175,102.055374085159,98.85778608673645,97.86986098401194,99.03752574353486,99.07481836157513,97.79647240640472,98.3982226099144,101.25686486627141,106.72113381696856,107.24160643303296,110.19014571457267,112.85973147316022,116.13582881499477,130.9927400575665,131.45029097241064,131.66483474156044,131.64047419406734,131.26086926069152,115.03133635562561,110.50810719555203,109.71809114362136,113.44908188602808,114.7421995798857,115.327089720262,113.8042485668151,109.82846346151356,110.05686204922164,114.61317026852271,115.03653094127128,114.83444718421246,149.65208799276033,144.3165297625339,140.78028741615458,141.64984628926968,140.893690232778,144.3730213670873,149.73077217263756,149.9931045756255,149.99661684594986,150.13512617898482,150.01438023082042,150.01884827382156,149.05792374921558,145.2896384461412,145.42478314853355,145.35876489925082,149.27200905830094,146.5723863949814,146.6693623543798,146.52915127974964,26.734919288805735,3.282991778917087,0.4914786931406984,0.55517125,0.38044256,0.42238745,0.34002432,0.51646113,1.0,0.58934045,0.6589354,1.0,0.6028957,0.45926642,0.38366738,0.6483141,0.0,0.57863,0.73714226,0.22059837,0.5229348,0.30973637,0.31660068,0.30711207,0.00413267,0.02381283,0.020336429,0.2163456,0.27357763,0.15468286,P6_T5.mp4,26,00:02
27,397.3830729166666,80.28385358537946,85.81848958333342,108.40147705078127,0.9949342608451843,395.40588085060097,393.79494269830167,393.25984805544005,394.4872972554387,397.0043901779239,401.6624877651912,409.42074368519707,420.1131036414268,432.54976350716106,445.3015518494564,457.0252600441736,467.66162826018694,475.43832776560305,480.2094458609642,482.19577833469975,482.90807483683943,483.55916538491584,406.34265562712807,411.18103126600613,418.40640809944284,426.7027767035593,434.35301310867766,447.65501149888235,455.2569786277122,463.3191069128259,470.47679976146463,475.18578923889953,439.73435704716314,439.04119612833085,438.2516323427838,437.3843244349422,427.887287143284,432.5323298122394,437.62412012081677,443.152528150219,448.2716300844852,412.40622032721467,417.52221699360626,422.9199479075051,428.7204332277657,423.4179925565117,418.13212882087805,451.63567803548386,457.14274074039446,462.68188733660406,467.82997177103357,462.6043990790783,457.1586586303985,417.6593605096275,424.788695013069,431.92739184100145,436.41009219095787,440.97954620445813,448.1642599233667,454.89853534720197,447.6810399239888,441.3106972429741,436.3396285843545,431.4668895316927,424.8479819813671,420.1053579170654,431.77120190666795,436.4858552996645,441.2306735981948,452.73631522868203,440.9904708547337,436.2279397360796,431.4672306847176,125.04867942413762,135.1569427575614,145.63881517414916,156.21051938498283,166.1025304679911,174.6077932720536,180.80575288026748,184.21536026704976,185.69979461329268,185.55439364337252,184.97481342140796,181.9662546758628,175.92552784475188,166.38594334345055,154.86097229271,143.34465412323806,132.57225501527333,108.01798702015257,101.74740446175704,97.89988258498126,96.63601723794092,97.95384485237324,98.34184051366792,96.97655386138133,97.77388663172337,101.18719630417392,107.3703777836261,105.8415625302311,108.70007597263037,111.28003021669755,114.50283306189792,129.5709031273798,130.00659430760288,130.25760927591088,130.24169913938465,130.005237448981,114.61730928545609,110.0073859943737,109.10940532819987,112.59212025752882,113.68561262089811,114.3583508791017,113.1843347716325,109.56325515352255,109.93142129524328,114.5879662485733,114.48860155332392,114.13417457433441,148.9544349025636,142.82280629726483,139.02482720551265,139.89534892991864,139.21609775033002,143.08955694884767,149.5000393846364,149.15110962143495,148.56660594104247,148.60339619338987,148.51554928947075,148.9602577644209,148.23360182132288,143.48821751891032,143.63571968132493,143.67831728857396,148.8564542031085,145.41670129448707,145.4240670984344,145.26575658791185,28.386167877251047,3.1352779246805,-0.18641707436563665,0.58698404,0.38683897,0.5643159,0.3138014,0.5266734,1.0,0.63038903,0.5341239,1.0,0.65499526,0.19792533,0.6569484,0.5373788,0.0,0.36332238,0.67474043,0.3946547,0.51579404,0.09754944,0.22249384,0.4602,0.006934533,0.012750806,0.015818832,0.26978424,0.09777837,0.13673313,P6_T5.mp4,27,00:02
28,396.2174851190476,78.57110072544643,84.7441592261905,105.82966657366072,0.9939186573028564,394.68832496610565,393.1402468097909,392.62291122940775,393.9438713866486,396.7903733240994,401.9170251425186,410.34876548253567,421.71657608794186,434.56619742011884,447.4198987276827,458.99733983098014,469.1913059408101,476.4156555312239,480.52347921018423,481.9720824192888,482.3169198195176,482.69586551119926,405.2449963461099,409.87646102196027,416.6131702888418,424.43756390317174,431.8697008115014,446.1845366811438,453.7212352592438,461.7275927480162,468.9015671321229,474.0439787070456,438.18066199743055,437.6565479050643,437.0145497743176,436.29434328420734,427.2118525471336,431.89454778591204,437.0318650687469,442.5091828236617,447.55103322416096,411.28703492430515,416.0565223667674,421.5192914895978,427.1428298095363,421.95829002864787,416.6674930038023,450.4218295605062,455.55371192251033,461.19070886255605,466.3074294607386,461.2029109410785,455.7385370783929,417.383036664899,424.265372288886,431.27515226463674,435.79042469152967,440.34868068100917,447.7757649296529,455.1149669626355,447.759414749995,441.16086828598634,436.2478550303329,431.42972580338846,424.71315526473836,419.8316350287453,431.3755885418546,436.07840736980916,440.7766087859159,452.83325397421373,440.6785531251344,435.9691753014976,431.2357982905436,126.31748478561873,135.98978176050352,146.0185732081509,156.28460879044505,165.8742540932538,173.8088070430287,179.15360507791095,181.72725203802958,182.49683077203724,182.17561786750863,181.48439131388923,178.44599049699556,172.31170587046668,162.84477774942343,151.6600664476026,140.47734593154564,129.96834365172447,109.28334153587788,103.49215710298907,99.85140355625522,98.35417370172367,99.15883530386527,98.65935623913634,97.24704702258475,97.99205128517609,101.13437036199245,106.7894433339933,106.47139449200958,109.16698654207651,111.68211726893345,114.79075573260738,129.4587062809303,129.75475429088826,129.9183052893965,129.68708271397094,129.18649092868193,115.83370038706151,111.04202287438301,110.02369432374711,113.33169522109658,114.97906665595863,115.7541143736713,113.00226937910092,109.22888256942021,109.51482526000632,114.07210099565911,114.43594547974013,114.20082081282676,149.62328066436126,143.53822824546884,139.8350790825684,140.44754470130812,139.6164181382272,142.7736908168557,148.33123042548073,148.0463588230528,147.53313728093084,147.7374918180714,148.0035228662547,149.03823187465895,148.79469746256046,143.97470991658545,143.84214477938716,143.63835795681808,147.7621306304725,144.79479253886967,145.01411960164134,145.14712377144156,34.10542555614841,2.237558582239577,-0.640433989052922,0.60724413,0.2604192,0.631736,0.30771372,0.49075714,1.0,0.60232943,0.71942115,0.0,0.6056765,0.53494793,0.25590292,0.58976936,0.0,0.44402155,0.8461508,0.2061371,0.5170573,0.21416757,0.15746759,0.50947845,0.004653274,0.030048078,0.013423714,0.20735666,0.11666961,0.11837013,P6_T5.mp4,28,00:02
29,388.3027157738095,81.19727783203125,87.42589285714286,99.40184326171875,0.9760135412216187,392.3364573378705,392.0638010648751,392.6251301539496,394.7661710117956,398.28741982875744,403.7737497100773,412.01556665889416,422.9410637365729,435.2211433708996,447.5870521953748,458.4646578362708,467.136555671094,472.6655424181854,475.36471118942126,475.9926108686762,475.4827192161016,474.60601300029543,398.70728219227027,401.97069683731047,407.62325856402174,414.5081645052485,421.24512671691883,435.7077434042788,442.2117787593346,449.6974605925054,456.914990194427,462.55005476764626,427.9254489150605,427.52875908203066,427.067562270686,426.61376673393903,419.6477560472998,424.15155961598845,429.1621976344879,434.74757555302256,440.0106425378596,404.2556644024768,408.3855934024817,413.05161001688214,418.6893869688325,414.0179669262915,409.4613341828681,441.43807183757093,446.1380020733273,451.1156187470914,456.6182495624498,451.44901737313796,446.56324475821566,414.295180564337,419.22059016857986,425.3972239918478,430.26514040969766,435.02364807236205,443.0311517586599,450.8976686291323,444.01635312370945,437.2960953257447,432.12974970462375,427.1838497320899,420.88910123553364,416.54710901033326,426.2061562882462,431.14644664919723,436.16447527763364,448.64328731115114,436.2959989844393,431.2605834040058,426.3618781104155,127.12482325495998,136.5611639761953,146.3224782414422,156.4581576497698,165.53790055282346,172.3529814048812,176.14256197488245,176.4023744413832,174.90728142375903,172.64849915575286,170.2434546197103,166.08550955577397,159.6240546364205,150.94211780089412,140.9490177977387,130.59945150721822,120.81519755658249,107.73458226879687,102.30344022969285,98.52920966147508,96.54639682108731,96.56349049491224,94.25752243517992,92.17159476692424,91.78866590121818,93.5461077971709,97.86917380433157,102.78318999594914,105.52809949737222,108.05799521744416,111.09483558882195,125.44216373800653,125.40144606305788,125.06892193919724,124.0139239240741,122.73514577641913,114.90745893593316,110.63909197403487,109.03400364488093,110.64182568208757,112.51449035080736,113.87367293114868,106.96369081748539,103.66999920042339,103.28436506576013,106.08784132943043,106.6082590022183,106.99747646291165,146.08686744519207,138.3652690954948,133.42040714994587,133.26886231992472,131.57995686662724,133.7308269868473,139.08076118881777,139.9458429243479,140.7372602928196,141.8369005780672,142.88285496082875,144.7584630759304,144.75417588228729,138.27223059464293,137.32339572293412,136.22836257115378,138.70038828681768,137.45835345051856,138.54254419714843,139.52933104177086,49.16059500277931,-2.0778469726231235,2.631978066484558,0.4667912,0.37294093,0.50082207,0.37084517,0.6379071,1.0,0.41254583,0.7741274,0.0,0.76080984,0.70301026,0.292905,0.63556975,0.0,0.38193268,0.62185967,0.62077767,0.39446828,0.10482625,0.433556,0.40928712,0.0048122504,0.014981323,0.006180475,0.061211787,0.17887165,0.32465544,P6_T5.mp4,29,00:02
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,30,00:03
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,31,00:03
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,32,00:03
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,33,00:03
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,34,00:03
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,35,00:03
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,36,00:03
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,37,00:03
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,38,00:03
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,39,00:03
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,40,00:04
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,41,00:04
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,42,00:04
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,43,00:04
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,44,00:04
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,45,00:04
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,46,00:04
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,47,00:04
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,48,00:04
