frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,10,00:01
11,383.16915922619046,83.53045479910715,87.08883928571424,101.41088169642858,0.5173560380935669,384.3640979117724,388.034718975615,392.2602396757295,397.7575478005689,404.4134057798756,412.76378350268516,422.94902113549944,434.117742461493,445.32625633211273,456.1733079576798,466.06519344278746,473.53420909760786,476.8593527542068,476.9721152220813,475.2743241629337,472.4212364312846,468.8311959956573,384.6703485451665,385.5729850450531,389.7527200197179,396.6332524652407,404.34325020356766,421.4786916889902,427.70164798248163,435.806894636089,444.5207728294416,452.2129923091323,416.4034485635514,417.9152134659807,419.22677530165294,420.54732418850864,416.91650473613157,421.1936556463536,425.7828146329695,430.8055680119286,435.3012043638128,393.4272307576502,397.07385733778455,401.9254034022914,408.5694345963241,404.0309955091429,399.14797663181554,431.88526175102885,436.56261932429857,442.07443801886535,448.8031498658763,443.4059867952445,437.96308333335975,414.7630107035215,419.27281308523715,424.5459055259325,429.19179391311746,433.4294170304228,442.1270111802673,451.74282228677134,444.6450102892225,437.94442740467247,433.1455451699612,428.47407016207467,422.41095136646584,416.5769044541674,426.26601551687276,430.96584071810094,435.6465493952017,450.0371104367503,436.0559933541994,431.3286956296808,426.6079042690939,152.984066473839,161.83445500074356,170.25503182069,178.51083878213674,184.9316697780349,187.91616865277425,187.03859289690584,182.993237548541,178.20949330884167,173.3633474538635,169.45236991843075,164.05596846230594,156.45469300823018,147.4147640176676,137.22537739915774,126.95178160331677,117.18347713881971,126.72611522487365,119.33941559132388,112.88075411483912,108.28927764408026,106.27435030419113,98.32220086007878,93.9423879410403,91.29133115096518,91.28521466112629,94.77198198296362,111.06128607134868,114.34808062414905,117.29678724379212,120.49449828641622,138.68205581231175,137.0576046034587,135.00244225718214,132.80868783103435,130.41433865066884,131.51775486829624,125.21432130855841,122.15317137378666,122.74806121178304,125.924624758261,128.712177374945,112.395953840471,106.72611101589565,104.74471284799611,106.64614149265391,108.77517681937998,110.71162522441973,159.09772745883092,150.97099602265283,145.08867725754956,143.66968062881648,140.9044541973967,140.53504940105603,142.5857073415337,144.40422518025818,146.0851736785924,148.2825113196591,150.51879284918707,154.5493438622289,157.3426847491666,148.84868103726768,146.8062630404093,144.40540024264052,142.66847670477284,144.39362060493124,146.48143807988214,148.604376863816,38.34891883466153,-21.60078807061126,15.4107002490884,0.65914184,0.39958146,0.5342869,0.40531898,0.7109062,0.0,0.33460432,0.9512263,0.0,0.7754942,0.5936356,0.38413334,0.4620462,0.0,0.38060454,0.6318397,0.12115288,0.43311903,0.28969947,0.43934816,0.20678405,0.00091871107,0.0022949046,0.00093488535,0.20565812,0.29492885,0.2884805,P6_T26.mp4,11,00:01
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,12,00:01
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,13,00:01
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T26.mp4,14,00:01
15,377.9568824404762,82.27264055524553,92.7042782738095,103.60933489118305,0.9582136869430542,384.53598919063097,388.59800333451994,393.0667861831934,398.5422482564262,405.1586773065054,413.5973942861486,423.92268346103,435.2769877618761,446.6422117544014,457.5874037111732,467.62152210497555,475.2344035899858,478.57074549186166,478.53677476457483,476.67993066107124,473.91617781762085,470.49239686442337,385.08837663418217,386.00579191832855,390.1921338106927,397.261024194651,405.36523622484475,421.46261439451894,428.0121950707998,436.43811374197344,445.483938900396,453.5020532190673,417.12275764429484,418.64978037157,420.01147741057224,421.39972704902226,417.5580001769411,422.0139717483901,426.69910492540026,431.8464111810779,436.5314591348412,394.0610024342329,397.7378000914071,402.6165271371519,409.2131473403642,404.65915050818495,399.7639716704295,432.7133242807177,437.3179733644252,442.88855013923865,449.60585387078146,444.1512918725118,438.70471862729954,415.6102969761642,420.23060861050897,425.63716398326284,430.43321706879544,434.85387286779985,443.64146417739187,453.2316806155911,446.1181258395389,439.26522821681624,434.3564284809907,429.58940317442466,423.4606363645537,417.4724175102586,427.3190929305376,432.15498603131766,436.9792294847821,451.49159977106046,437.53959827067354,432.6565211339782,427.83393027043195,153.7003354663701,162.94471596864045,171.66265394800348,180.1574107705227,186.71270140434603,189.76807337726123,188.87763866147645,184.6758806248194,179.73731203831505,174.90408679569887,171.04521522955613,165.6653680813097,157.99200773386744,148.83771190893125,138.60164406283926,128.20152517181927,118.18969080440252,127.34331966479772,119.9346997758191,113.33773126890209,108.451875113286,106.2046418425166,98.56204338184745,94.44844694143138,92.09576287137557,92.420148486595,96.16420581236775,111.50368623662413,115.15367191925118,118.4538643430063,122.05985630343905,140.05115809973628,138.4558011498798,136.42301180046752,134.1480587423036,131.71367892669565,131.83509611602128,125.78205201370211,122.8155790033815,123.31584316805555,126.5649942776334,129.29074125832403,112.89233975915732,107.27469751990257,105.43083699279663,107.33752557966226,109.46345282186287,111.31083343960174,161.28670140551807,153.0681049565474,147.11262294513838,145.71178249829816,142.8445389902401,142.48271813747928,144.64449101839864,146.43777340114747,148.0498563395481,150.23449869350574,152.47224624635908,156.59728853936997,159.50183018670265,150.8770226894108,148.82284601038467,146.37464891270292,144.69426880530665,146.30884174466024,148.39892334814212,150.4798230731099,34.95500729239905,-22.063652631956195,14.175908134632191,0.7224868,0.38692927,0.38317075,0.4567292,0.77712417,0.0,0.3289897,0.63266337,0.0,0.7118973,0.49796832,0.35045198,0.49158886,0.0,0.39719337,0.71794665,0.113065034,0.2589941,0.3383254,0.40083992,0.18626109,0.001124974,0.00090290076,0.0003790877,0.07389307,0.47717285,0.26026604,P6_T26.mp4,15,00:01
16,378.7128720238095,82.10303257533482,92.47258184523804,104.51852155412945,0.9545334577560425,385.0433947279692,389.24678498608137,393.73146144695266,399.2017572416898,405.71790633457806,414.02529305364413,424.31402938855643,435.60779770392725,446.8501478299214,457.67902185294565,467.62179555802845,475.1087115439941,478.2907857752667,478.1285919635899,476.27787355465927,473.60778334746936,470.26545899879693,385.3300354346742,386.3144025808808,390.53923515095573,397.695599759985,405.82686908817766,421.5508437012407,428.1572213251962,436.6254636971868,445.71138220745127,453.6405933019184,417.5431703742749,419.04723090888456,420.3635791686832,421.68599025947697,418.10142553577356,422.4772083937071,427.0493380144903,432.064988766319,436.55996120004846,394.50904755612777,398.0379403902866,402.906509553443,409.69575516801126,405.1162507225959,400.2213071232487,432.8209512766614,437.3901728317761,442.9480171022022,449.7345976128866,444.29649238567714,438.8240959059713,415.88482536854673,420.4138423551143,425.8352318115407,430.57217923127484,434.9379333743132,443.6570917259831,453.1405629976397,446.11946082092857,439.31747279522455,434.47989434216714,429.74303663139966,423.5797614966454,417.7898102265446,427.51878503689346,432.30050470672586,437.05564061944534,451.397510300166,437.6570644832637,432.83354791072645,428.0580854413168,154.81165398493758,163.96556441616445,172.44765934775302,180.6085887030395,186.81382520693742,189.5310275731053,188.24821177746026,183.74744563963557,178.6463770000754,173.7543975345008,169.95991756674414,164.70830980542254,157.22566994686656,148.2503924954525,138.2969434233401,128.18786424560966,118.4870505750371,127.67638483446413,120.07939594643688,113.31677894346495,108.35226604049201,106.13601349551084,98.43117760915652,94.33571845152754,92.07255372380645,92.54443597086647,96.51181502031852,111.04282110569554,114.41786306207466,117.46296291491586,120.83171403000966,139.07689560651022,137.42403032349404,135.3548107748283,133.09339350301983,130.64394997501705,132.01071467406484,125.74482369510052,122.64282593017077,123.06358714880623,126.44040833302363,129.30647525357577,112.50762649165499,106.87127566180206,105.04306672774969,107.02281653369097,109.12067940782865,110.95730977112393,160.19258469741138,151.63034227988132,145.42706442175492,143.99804543773575,141.16414665746967,140.97370947279705,143.4101452006377,145.28464396147396,146.91955997541586,149.12149646447145,151.39766712341785,155.52703066362463,158.37123849930663,149.46234568320278,147.3481370877694,144.92159924924755,143.44163304792673,145.01449288419857,147.10137014779698,149.2336625757546,34.40007293706295,-22.79845900426594,14.840918689648243,0.709859,0.34703243,0.43324816,0.40531898,0.7413573,1.0,0.3618974,0.6167835,0.0,0.82634044,0.4396351,0.19006972,0.46755874,0.0,0.36618075,0.6726704,0.32093084,0.30595258,0.36578935,0.3929723,0.1707928,0.0012191941,0.0006906181,0.0003499989,0.08775807,0.42906308,0.31012625,P6_T26.mp4,16,00:01
17,384.29188988095234,83.0084943498884,87.8222842261905,100.79262869698661,0.7953907251358032,386.42679698933,389.92710082626695,394.0843007635767,399.56201552781215,406.0773649394875,414.1419462578515,424.02018398086574,434.93829842825505,445.9474945476661,456.6464333584555,466.5879538831958,474.26088905834183,477.8582906869224,478.2254866567461,476.69003162794525,473.88663523218526,470.33051377251377,386.495976958043,387.43038955545865,391.52929188782906,398.3992643362899,406.0968587530973,422.3392606935518,428.4746789942267,436.5537617201632,445.2682029103189,453.02831234366397,417.5529094567855,418.88995149070104,420.04483378519853,421.1967062175724,418.0717736406343,422.19622555711464,426.6658059273464,431.6170615622308,436.0837329998473,394.842205674041,398.35209781426977,403.1401252017995,409.91253486195336,405.3836043361954,400.5475308980729,433.12113472319015,437.65991308526134,443.1233715564445,449.9014512921916,444.48940919625454,439.1088426884168,415.91818304728656,420.2107186413976,425.3634043425415,429.9493239942558,434.10693485884946,442.7861876968492,452.27403008162383,445.21328283928347,438.55563363473175,433.8467818418655,429.248217164607,423.2997707781226,417.64409205831555,427.1021133780025,431.7177459560455,436.2971484452216,450.56414002541777,436.66310442394297,432.05736654234204,427.4294998660387,153.18963793149533,161.69544340942147,169.7619099468161,177.69484674468362,183.81142727355285,186.60072237514834,185.52903843714657,181.19085747289105,176.2693111597101,171.54560831061744,168.04710318170402,163.15077482710558,156.05752828308135,147.46964548712714,137.63079910936585,127.63140632547136,118.06169929556116,127.02184616450769,119.8126063830295,113.26740346463879,108.45203499422621,106.26573963555263,98.00822615506846,93.76373300692488,91.2841094623402,91.42312003463246,94.97912073935647,110.62755252325972,113.71018482232955,116.46793945257035,119.4633290055605,137.6448283110244,136.00503379835698,133.94766507270543,131.8756507544694,129.56377745967538,131.51855134010444,125.16791528140644,122.02706467915382,122.49082495607706,125.73617004108404,128.6176173884146,112.04705396548493,106.4521636466979,104.55247204544264,106.57356382209836,108.56117944361456,110.4342256546694,157.99602367566612,149.79631576876812,143.8203012080071,142.3874338151781,139.6276389670188,139.33130993054738,141.4722627076015,143.3206280492431,145.13414387350682,147.3790972996495,149.64638498413655,153.61616603371886,156.24231579434147,147.67473424806377,145.59016501991593,143.18554832083797,141.55332352129562,143.34383462690957,145.45943967887038,147.6274920289124,38.887685637011955,-21.3125789607383,16.2385755187333,0.7011901,0.4166702,0.53074694,0.44828767,0.6795075,1.0,0.3619139,0.48965302,0.0,0.7484801,0.43872905,0.23798795,0.45735052,0.0,0.39760792,0.7454501,0.58490777,0.46113053,0.4480083,0.5404647,0.22758806,0.001149739,0.0013460449,0.00069701555,0.16425964,0.33076364,0.27419582,P6_T26.mp4,17,00:01
18,383.50751488095233,84.15914481026786,86.82366071428572,97.1712681361607,0.7831131219863892,386.83960822584567,390.5600406580941,394.80555433220786,400.0908086191122,406.3924229427203,414.7214960150935,425.08740022233553,436.54987360371575,448.1723482461225,459.3987083900415,469.6257157117883,477.2086815181348,480.4318857580625,480.1412966123468,478.10654012134296,475.2237790319676,471.66120197701605,388.1368722617798,389.47919985603806,393.45270061354904,400.0921222127152,407.7568435828275,424.0894061702659,430.274204491324,438.2734474154292,446.9990589503631,454.99144199676397,419.843180097505,421.36842560097716,422.72033930093335,424.0951748617498,420.31424588389996,424.61240408047775,429.1203132894582,434.0560265738193,438.5467860885387,396.8888234335225,400.6168264045648,405.47431831747264,411.9401770179519,407.3770204251089,402.5428187352886,434.92026691111437,439.51725375190694,445.02943307128237,451.6668547415635,446.1998727724533,440.8425028917689,417.18204796480467,421.87747092305165,427.4308303593457,432.2649660219743,436.73003748401334,445.5117651816477,454.930974989643,447.6759210678904,440.7652580277296,435.83429175093903,431.0051185530328,424.82980729688495,418.9925031354279,429.05093608657535,433.9420566907424,438.808733333525,453.1775985886727,439.2438525267211,434.32115007423715,429.4597347560971,151.3768437463757,160.3434475807247,168.89389940146756,177.33186868850407,183.8965770451646,186.8805821451987,185.8476180073441,181.52754920847332,176.595686351922,171.89345911781618,167.91760049453904,162.4648525979097,154.92575664776408,145.9417424855027,136.0159164610638,126.10480407502436,116.60213242162543,124.35005152837472,117.7856003302502,111.6708325337611,106.87387018005047,104.52713173322546,97.09288001324299,93.18555587737592,90.82943983177414,90.7466035071338,93.73144437240997,109.60423008567362,113.0652990211998,116.20302237370441,119.63183181342002,137.82933590508213,136.26245504458035,134.30574269414677,132.1945267151732,129.9105975032162,129.7735667546649,123.72268200368755,120.81701295391325,121.3940106815764,124.60324843290527,127.22771809864442,111.54803238257533,106.2554560276248,104.52267316022912,106.44466910829843,108.53994820826878,110.2166114378486,158.39668796065862,150.15247025494514,144.19500355485428,142.8941844759153,140.09125373640094,139.96158328216475,142.35520798531596,143.90213473346782,145.3084930656403,147.37683307140364,149.51803929586313,153.59377273435038,156.70557867656146,148.09996287472447,146.10726222970789,143.77392382767934,142.3947547980192,143.63580189290755,145.62033601684743,147.64472276364154,39.60802413187213,-19.795852992150515,15.353064397260951,0.7158467,0.4984847,0.390537,0.4180846,0.7753664,1.0,0.3465372,0.95500064,0.0,0.80766374,0.5094601,0.34370658,0.4229929,0.0,0.32367998,0.691463,0.23529182,0.49240756,0.4091169,0.4008273,0.28600714,0.0023345947,0.0013941606,0.000638177,0.08655217,0.3809183,0.24215543,P6_T26.mp4,18,00:01
19,384.6742559523809,83.89791085379464,87.7489955357143,100.78029785156251,0.9063738584518433,386.1871728396477,389.8325926246448,394.0338028598856,399.41479237117113,405.69334631848096,413.64201079659955,423.6437087636007,434.8048295736508,446.18920797674076,457.33225019828046,467.7340919159996,475.6347594716316,479.24727665804187,479.423413145383,477.76845820960733,475.0970512140825,471.7738130689445,388.0986141457303,389.36268808447045,393.6003204042791,400.5384292681833,408.34458790277864,424.3307816274194,430.6624180012805,438.82775522770044,447.6117795247978,455.39969377840436,419.70050766653884,421.02050412906834,422.13461877112746,423.2544532536902,419.8189339546717,423.95159981266164,428.38266329823387,433.2956855184128,437.69170912410107,396.9304785832967,400.47476135230687,405.37262437326837,411.9825794639081,407.4897222383018,402.5852635600488,434.902092091502,439.38989264651815,444.92753442475254,451.6305892003628,446.368011560473,440.95133341612734,416.84641538077733,421.2781492446317,426.6482865569528,431.371591723302,435.72755121617496,444.4574406649018,453.93987658966427,446.64051672795586,439.78772251090766,434.9418678695724,430.270405290371,424.26224445853705,418.72307090196995,428.2739683077441,433.02679174361083,437.79210728230396,452.16893900271947,438.201138951536,433.40182153804085,428.67605110962205,151.30523089891915,160.00829079962543,168.30954181646146,176.49889732713845,183.02327826965166,186.15864470332775,185.32724588290822,181.32576512551668,176.57000788361972,172.069297140397,168.4927208799488,163.42524494525136,156.16740528682047,147.38352515709562,137.46816902947936,127.45226697210343,117.82235142946683,125.62251270136655,118.54863781860305,112.15216577314833,107.46835886267745,105.36948375352692,97.66535417053576,93.40632561055729,90.9502253774794,91.12570950746002,94.69567208969518,109.87722626034291,113.12775719534929,116.08121323841598,119.32059282716018,137.21241611067992,135.70030220756863,133.84600704584943,131.80652528998098,129.57526128267173,130.04479278976976,123.80145532737521,120.76908206460682,121.48278985049318,124.67455816447216,127.39353678873483,111.83803948522724,106.27365465939573,104.40932184436683,106.66462936522328,108.66451555223702,110.43693806311848,157.7510694568992,149.28405479517272,143.29563768500145,142.02426887721322,139.35685531790634,139.4307555130453,142.16643953159542,143.69516872438635,145.00157741205857,147.02327972671458,149.16278120143315,153.17937069946174,155.99503877626998,147.28453983914315,145.31747695866133,143.10853726898236,142.1945521692312,143.14762104366474,145.048186723585,147.06692639873629,41.57223170936564,-22.007656350971445,19.35814090649736,0.67505175,0.43376583,0.55691606,0.4004878,0.71133494,1.0,0.37981302,0.54446995,0.0,0.7955532,0.5138698,0.3432317,0.37550804,0.0,0.32998392,0.73911,0.09300932,0.37047678,0.3526872,0.4965381,0.2756317,0.0015069116,0.0013712085,0.00062122126,0.11253422,0.33904353,0.26929125,P6_T26.mp4,19,00:01
20,381.00226934523806,83.92295968191964,90.91610863095235,101.94118652343751,0.9475550055503845,387.3653834904015,391.1472604606827,395.35539460613205,400.659298850533,406.83042784850863,414.82162199418985,424.8198911622987,436.04520847401864,447.49933726728307,458.61489710691205,468.83781436610724,476.5741156858164,480.05021860514586,479.968795520655,478.0628959903376,475.32744637981915,471.9832595028116,389.18156778947093,390.3026882698143,394.3728563322545,401.20769247528796,408.9483212419968,424.8041964198104,431.05277104256606,439.2117038878722,448.121067811874,456.0680104397103,420.35548611592696,421.721435464835,422.8845999911124,424.05181124541815,420.3824242000723,424.5899786790745,429.0123451480635,433.95455211215176,438.42057949543573,397.4677428885112,400.9509038848342,405.8870626310855,412.62017642686976,408.03583146571964,403.09705510620313,435.29891162017356,439.6950873737071,445.27144213974174,451.98075679987835,446.73584728786886,441.2816307942714,417.15331751850835,421.6658494628098,427.27605091624537,432.14756773937023,436.6558415049896,445.57680604933927,455.0524202412337,447.7224541639804,440.6767871363716,435.7202598590444,430.87566289156024,424.6238435949801,419.06787558852596,428.867581655677,433.7795584676833,438.6937008260399,453.18712652783483,439.09492479579694,434.1365746680064,429.266771324317,153.3018772960078,162.3011369134535,170.73544413253632,179.0507994217917,185.48730628160376,188.60721692901944,187.83729593317108,183.76026483873687,178.77902700053028,174.03492742478406,170.29166025016423,165.06866869212442,157.64481123321193,148.6292772068307,138.5497161994644,128.38634781920143,118.68062063053188,126.51753600440856,119.42384415849602,112.96868589274436,108.14801201473946,105.9488121991901,98.56428091617093,94.18523084273922,91.60813589766109,91.69339061382557,95.25429253670369,110.58387250592781,113.89670635496815,116.93483299350129,120.27521740444263,138.42885392235152,136.87687174656978,134.93539017521044,132.77239946126235,130.44016801890768,131.46686302240613,125.03137695885346,121.91024864732837,122.596909125419,125.98501211578633,128.8311597892348,112.41538880024333,106.77787375546697,104.91146445758461,107.1287688239346,109.22392398074469,111.02508252344585,159.7157224788612,150.83161597087772,144.45408196925155,143.13829017368926,140.29295184584652,140.43001561787645,143.4334461206928,145.49201302300526,147.18338492800797,149.37138150461044,151.57538270827988,155.5669221159894,157.97075147883817,148.90476095163518,146.85255944314028,144.51917231359195,143.5349716000919,144.77954827375734,146.83672980971778,148.94822499808006,41.980595355632715,-20.58014593361479,18.689006883642815,0.69495463,0.43171227,0.40472302,0.43554989,0.7158677,1.0,0.4176668,0.3320863,0.0,0.75783616,0.5904376,0.451852,0.43770403,0.0,0.4969651,0.52953786,0.3791024,0.37683466,0.395638,0.53291065,0.17646256,0.001350574,0.00088753924,0.0007016187,0.09364502,0.4295252,0.29742745,P6_T26.mp4,20,00:02
21,383.0315476190476,82.0201904296875,90.10159970238095,104.9195068359375,0.9560848474502563,386.10738285761624,390.16981673614026,394.80643127993613,400.5974557231808,406.97609188157065,414.7886366051487,424.5701180826109,435.62307478289057,446.8286115116794,457.8124374219419,468.1565033474296,476.17459435179,479.9685704541549,480.26910027914556,478.7388348594394,476.254118774479,473.1641405599011,388.2390249893834,389.6485516682531,393.9475269909843,401.1070851755749,409.0958713889002,425.49090763642124,431.8256016171141,439.9973007566091,448.7698419176757,456.60763153678323,420.78068591135286,422.06490740499567,423.10561396478494,424.1357355289902,420.68811128850757,424.83351599824374,429.2677999086218,434.1842283041297,438.561943836832,396.9514763199719,400.7039172898957,405.6330882040151,412.658872456469,407.92429511057986,402.94302470561223,435.87040571834245,440.4609468269114,445.9730016665852,452.8746814422797,447.3497940308594,441.90933893798893,417.26331926997744,421.7494250073705,427.33865538379376,432.09369730462606,436.4953669712552,445.41449962734936,454.9388268732098,447.62347301274525,440.6777797672885,435.7811930792062,430.98828756729364,424.71430065627555,419.199045178093,428.92294142789603,433.7373096036654,438.5307629388162,453.0725356844422,439.04193455114836,434.21185960773835,429.41056414540907,155.3172371679531,163.88862964299958,171.88524297464738,179.72667974572494,185.82707423005238,188.7206915836244,187.64488681444413,183.27933595940334,178.25533909406204,173.68945003121667,170.52733175102486,165.8485610833774,158.8831386969138,150.23786512897564,140.3927986337307,130.38570028300873,120.73240944330942,127.6918245352215,120.39110430920479,113.60049006675528,108.50467207398685,106.23078538706596,98.57876037673861,94.36652310803646,92.07264462513147,92.42316707283125,96.06379394282483,110.75931365550188,113.63741185213131,116.26041203040961,119.21639118001315,138.19063176445994,136.43487329455482,134.33204253768704,132.31781656129385,130.07239792169491,132.85777515913458,126.60767484219203,123.31535473755427,123.26563415035733,126.79745431991043,129.81839179760644,113.32395940225904,108.35816687988041,106.66134068244644,108.57166034983221,110.41504802458205,112.11112002700986,159.4833053199724,150.2062414697125,143.63564954950692,142.2713520577228,139.57867326618913,139.91760324885644,143.17517785221557,145.1035981997491,146.69263829893998,148.85908409130218,151.15848583315773,155.18916660103696,157.73085630278084,148.1828826045383,146.05849913067865,143.80412395635489,143.23354729259253,144.24923408968996,146.22439951874938,148.39410223282974,43.45107583498033,-19.91636312721345,17.992595890316167,0.6703222,0.46844503,0.4226527,0.365957,0.7351563,1.0,0.47580162,0.971095,0.0,0.7542357,0.54957193,0.29141015,0.45348778,0.0,0.538786,0.56831676,0.23203276,0.24749668,0.3272026,0.6185718,0.18766697,0.0009246711,0.0010226687,0.00054669136,0.14489834,0.29176107,0.3731795,P6_T26.mp4,21,00:02
