frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,10,00:01
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,11,00:01
12,358.92154017857143,91.7735595703125,87.7570684523809,97.36480538504463,0.8729698061943054,365.4272376557565,369.99724379588895,375.0844107441483,380.92117490192084,387.7625136357088,396.6359272517077,407.51840645085446,419.303965817861,431.1689225875972,442.09994834357485,450.9661053949176,456.94465112642695,458.98265243524287,457.5391114101216,454.39508986564977,450.59479492050855,446.22749206967103,364.5489617769216,365.9139254189756,370.3227271841949,377.0930724110293,384.61513192574114,401.28514624662023,407.1622706927464,414.5741899019701,422.6234471958363,429.9223603832994,396.5921998337848,398.4260040595258,400.08216173266356,401.88633730741674,399.53015444142915,403.67441890815815,408.0365962008508,412.46071892791593,416.48700502435787,374.6611900653758,377.94883518104274,382.7614591981154,388.76774631667615,384.52739504491586,379.8220490990956,410.9390409973806,415.1728425579517,420.5009368542931,426.60617301212096,421.8089500437402,416.56355412099884,400.61203023403067,403.66469706145955,408.0088234754684,412.43481257424924,416.27815942217745,424.25597924940035,433.16250703520717,427.45748922116223,421.5817819640068,417.270156881332,412.89584120841323,407.2487157379251,402.50387653091025,410.1970398511098,414.48868500672285,418.7199864648837,430.99319811929826,419.47094340976065,415.1564282365559,410.8401232964446,153.64188233421933,163.28559212738898,172.48259838572054,181.54627049155133,189.18802502068434,193.7638740185389,194.605301243116,191.9213055062146,187.0325467548781,180.36187657198005,172.92952477091276,164.64573140747993,155.26172584574553,145.1277243812862,134.68197616363054,124.5032479366915,114.83464158052224,133.1960657149318,126.30274713604486,120.10648009059489,115.46979991013852,113.03432410252483,104.86590802790207,100.22436170104123,97.31511300463718,96.93057079045208,99.72100020468596,117.30286594408156,121.25619640584269,124.82259249414871,128.85422699908955,145.37640448426595,143.8864270166045,141.95349964975722,139.29924398902077,136.51427963151806,137.69738519747958,132.04849085230563,129.08399964233672,129.01457479295408,132.8982888933095,135.73548728459642,117.01795176633625,111.908888029766,109.97448950237784,111.00144138778016,114.02515856139382,115.94619477262661,166.8064327284609,158.84095323959747,152.82304656429133,151.40957640882948,148.28656547430717,147.7218974973292,149.38349759395908,153.24983284872974,156.25045715439748,158.73350454854273,160.99369462449212,164.05441192096364,165.06792140336458,157.00291137509132,154.86405635288793,152.27299617772906,149.81760311971567,152.97846379407093,155.44685181335902,157.58197409213088,33.00227239312428,-21.965995143900276,19.127138705331078,0.7238792,0.3681816,0.4118532,0.4123848,0.554777,0.0,0.5375749,0.36803848,0.0,0.5174827,0.449448,0.4411509,0.68050504,0.0,0.6669173,0.7596693,0.34743476,0.3875198,0.3771353,0.72502244,0.41861284,0.0017030793,0.0030840193,0.0021344153,0.16521645,0.14088577,0.26836342,P6_T9.mp4,12,00:01
13,359.56722470238094,91.64127371651786,85.21633184523807,98.08568638392858,0.7683438658714294,366.8049673053406,371.1811415155046,376.0947168739772,381.7367677076201,388.4084997814205,396.96252321612127,407.3594662681395,418.8090246711086,430.4199847727349,441.13511844205937,449.7490553996034,455.6052865539584,457.6118353340435,456.19749033501773,453.1500809004131,449.5096959649,445.30730955697396,363.9616672474152,364.5550636864234,368.26038884725256,374.5716365481893,381.90069503487484,399.04057885587616,404.7854929297916,412.06539987771373,420.1257330779319,427.5736364214049,394.25983051473276,396.0216213289871,397.5978906914772,399.31829627490566,397.9277658488648,401.9020318693468,406.05805896123667,410.45422422331427,414.4333941726566,373.6102244521521,376.37846773910104,381.1388812622162,387.1174861377604,383.0416267069396,378.39421401666243,409.2373553180814,413.27592664891256,418.69213717648427,424.839159385679,420.24748240760664,414.9398248002871,399.4351662304425,401.97991944904305,406.087321174794,410.5541619437946,414.4207379671286,422.73475652870655,432.0520038786996,426.3206510272263,420.3059226471013,415.9779914509691,411.6209804477895,405.9556236746987,401.336245461855,408.482669430576,412.7884873452091,417.0793268791314,429.7880584663432,418.0554262070271,413.71393378845283,409.3996199398428,153.93148939769583,163.40871427244244,172.5124548026826,181.49490903515766,189.16121611160892,193.9383093069208,195.0816824199632,192.58165387444532,187.5775347307484,180.76246972621618,173.26886653639642,165.03984239276298,155.73521617012298,145.6228237656178,135.17316874007693,124.95876198713336,115.27156968048808,133.744662681817,126.75799173752976,120.31973648849076,115.45235908644939,112.92564306541678,104.617791246998,99.90143591164112,96.93193334972901,96.37513397066373,98.9491441410953,117.64555883553278,121.52663617639801,125.10031645439433,129.1577493199051,145.88328623038117,144.28537012611915,142.27868804896917,139.53790395738423,136.6508754465453,138.29056614937525,132.3123260868507,129.3303128938367,129.51795657518653,133.4474768756809,136.32834916681318,117.1028889453441,111.52186712050843,109.37500564055617,110.64549855186071,113.8248299868804,115.88877718466368,167.63407688497168,159.45793659791815,153.23408616991114,151.67091149013623,148.42419488100538,147.6591679475197,149.3690886644507,153.69899826965093,156.914923256796,159.55794447474847,161.99408864801683,165.25635891992798,165.91004772606905,157.583478193488,155.24942554064296,152.51835810352384,149.94008418092506,153.52185348606866,156.1347495673597,158.4528837444048,32.1658881119718,-23.75284419636772,19.842913451382646,0.721219,0.39073905,0.26864144,0.442349,0.59440064,0.0,0.4570638,0.5681276,0.0,0.6225241,0.5048286,0.66819465,0.67951727,0.0,0.52167803,0.7805662,0.30915982,0.52486277,0.3013869,0.4900303,0.35195962,0.001970776,0.007707273,0.001318969,0.1637645,0.16062887,0.31265008,P6_T9.mp4,13,00:01
14,360.73151041666665,93.18656877790178,85.20193452380954,98.05838797433037,0.8194377422332764,366.42081814449233,370.8625902594271,375.886824154689,381.7310452004328,388.5385078608824,397.44421883416345,408.3060423384041,420.05877885699283,431.94584142203524,442.83085917416764,451.35498724642844,456.8004944717458,458.3474953980337,456.5484998746782,453.30784893556824,449.4395856353018,444.9033742860572,364.85911653977047,365.88271439887683,369.9681037738663,376.4227256040124,383.69787814503087,401.07215830497415,406.7341077709747,414.03037850987704,421.9800859887499,429.14816765335,395.92736271508414,397.82814079828387,399.5825889175013,401.4954059866418,399.13360102120924,403.2317377640678,407.5033544357073,411.83813983841327,415.7436878746315,374.5296765988824,377.6693550584721,382.4468476048281,388.3987917994589,384.19344039969155,379.49771687028317,410.04566002606214,414.42512959971407,419.8014117791617,425.8492470403711,421.05637699522384,415.75378056369,399.5698906454094,402.86563406023436,407.5600249899756,412.1468891539386,416.2001453427424,424.53109555903626,433.7327032747367,428.07452716989906,421.9498429899869,417.3387956489054,412.6613567896675,406.592080701181,401.49583031443063,409.65648481378,414.1731840984237,418.6679095159236,431.6355701374162,419.80063326040874,415.1981355982447,410.6218480674297,153.67171389953864,163.3201843657461,172.55086379523885,181.65487611952304,189.37421919803168,194.16572858878192,195.1932611237478,192.63471885850043,187.63251844668335,180.8965848267913,173.43653758879,165.02409539600558,155.51103108335062,145.31002972670964,134.91189129035374,124.7987854022883,115.1929125364953,133.1956607268551,126.33251994820509,120.12184802134621,115.57837049707422,113.22414381553851,105.3068237688405,100.57252849274911,97.52598033898028,97.10782809761896,99.83099464083244,117.32079716455704,121.21498303519184,124.76381868838924,128.73953861760933,145.60731868509708,144.08547583778946,142.04163967347455,139.43468195821308,136.67044942749214,137.3205476546121,131.44006937739684,128.50143111181043,128.7219623293672,132.45733037440155,135.2865271388985,117.22685590170185,111.96314157229979,110.08121977439093,111.36384169380936,114.30484707722565,116.15623480854946,167.0404098703516,158.96586585739195,152.84244414032236,151.39900023554083,148.1024292061857,147.35229482615375,148.90547480668798,153.2067488346051,156.5540708702332,159.22672574908762,161.61033976012632,164.66841051746493,165.3741693285791,157.0933318734544,154.87260362384234,152.10394545948978,149.3859260824909,153.06444823119548,155.72390335966216,158.01102312743066,32.51566043216795,-22.48216397567259,19.99500656356774,0.70228106,0.33791637,0.34497702,0.380848,0.7368934,0.0,0.61074746,0.9946584,0.0,0.73581165,0.56205803,0.5276657,0.6986056,0.0,0.3907301,0.8571794,0.18206246,0.36235523,0.45320475,0.26321396,0.2597541,0.0013789673,0.0039273533,0.0068709687,0.20359509,0.15060025,0.37387326,P6_T9.mp4,14,00:01
15,358.76473214285716,91.6370361328125,87.54553571428568,100.51853027343749,0.9196832180023193,367.9678175284655,372.2821836239428,377.0845792644194,382.8227360315961,389.6669838181589,398.45104470636284,409.2353440722191,420.96172785803526,432.86285597890407,443.87158372537493,452.66074566709545,458.4315721836438,460.1876431088286,458.3262151177783,454.77322170140303,450.62674461394806,445.96337514943997,365.71481807450397,366.33229179536715,370.35649458098135,376.9073760705892,384.2525911693155,401.45126941439867,407.1845623863619,414.59544051788134,422.6610437212613,429.66874809936587,396.4155266380048,398.34416343564106,400.0965604519506,401.99457295437367,400.0447051334331,404.11180134438877,408.37416832843763,412.7589749761749,416.7290109722278,375.4500133490018,378.38586916044324,383.0886558566702,389.1325882490183,384.997003474569,380.37731110676714,410.7229104947551,414.90517763774983,420.1983888108757,426.2826766836867,421.5632998803569,416.33393275970036,400.9749985346937,404.09576124517037,408.62289411618286,413.21986001440644,417.2193232296887,425.6920544915352,435.1986208350068,429.3133639199109,422.9756985586849,418.3708456192948,413.72304173739883,407.76118633863075,403.01360455581477,410.83071204010713,415.32257251005933,419.77281931157773,433.06256276330066,420.76256029705485,416.1714180117254,411.6271953532446,154.408873672656,163.90170779313027,173.024871908445,182.060796864676,189.68342443688547,194.34301214783517,195.2714757843037,192.65257549686135,187.52871642462685,180.60166549028372,173.13171723093905,164.81786275642003,155.46091293680956,145.28048268502764,134.8383313611718,124.67728079896546,115.05620137602244,133.9899927295169,126.70004443612075,120.07028175037917,115.27676172733199,112.86241404538575,104.73303149634631,99.89939325113934,96.89997018858217,96.74749578061551,99.89567260956808,117.15169546754485,120.87229390094326,124.25580580280725,128.1218615501171,145.29894569479578,143.74348025970113,141.7007437872125,139.04053539127207,136.2057336428355,137.6929154193347,131.689823808524,128.65742543665934,128.79232475608305,132.60124079539742,135.5267183534898,116.89982420987225,111.50918614992065,109.51436147536626,110.83141107443204,113.72387378016641,115.67811650042314,166.87528048511837,158.77919318461332,152.64048688464692,151.13291167854982,147.82596231213023,146.9595956442628,148.2242830548,152.9661634486961,156.50559000392164,159.22647541346737,161.63494196535504,164.58905947648927,165.14889560640273,156.97288820598223,154.71438328094206,151.9062946605404,148.77282425155695,152.8750562603074,155.55606070599643,157.86307416955134,32.275532905270566,-22.97516019481085,19.286339836805666,0.6928155,0.3777032,0.45963153,0.34530666,0.77888304,0.0,0.65184015,0.72508496,0.0,0.7315862,0.6574775,0.4486676,0.6012557,0.0,0.48095855,0.84014815,0.2973357,0.5061442,0.24278864,0.19942106,0.10993456,0.00080373854,0.0059686755,0.0030775266,0.1856859,0.2987375,0.39579213,P6_T9.mp4,15,00:01
16,359.9140997023809,91.91741768973215,85.10342261904765,98.50230887276784,0.8657703399658203,367.579599215809,372.29545352262693,377.46549174230495,383.52162717033644,390.51761999204797,399.3596151986836,409.8886008640618,421.18614475977057,432.66647539922,443.2799428655616,451.7128132334812,457.15149385752375,458.8369237526007,457.31069248771047,454.19153083277604,450.20540736865553,445.581263478245,365.3537440097281,366.18197882871766,370.2077997915896,376.8203025867613,384.23862339079704,401.2048566767189,406.91013652922067,414.2888267661295,422.302627665022,429.3797099111509,396.2220438242998,398.1854830284516,400.0077070730995,401.9668943577382,399.7359717231406,403.83552315445405,408.03768076609686,412.3944997483301,416.3352083438816,375.1830388022911,378.14916305920815,382.74867258909256,388.75190032933034,384.637800076485,380.10085400190496,410.47700734302606,414.61324082727214,419.83446412609277,425.9008858879918,421.2033990280184,416.0806074897898,399.4192230943596,403.0649076573499,407.9183663386667,412.5203523386569,416.5515806722435,424.9170614624619,434.2446596955759,428.31556753624363,422.086656926407,417.54023122017026,412.89942487798095,406.674248348247,401.390010686336,410.02658569200514,414.5581878047779,419.01600308563593,432.14340827661766,419.9950788885448,415.43432276923494,410.8721152904889,156.50265586481032,165.7530925030489,174.59338623733592,183.2806320054543,190.34463088035565,194.43208882394046,194.89499498428557,191.95292031685972,186.78376277645117,179.9713140826521,172.66468454628983,164.49672954806624,155.2422629214905,145.25009706618695,134.99051823477916,124.93187166278061,115.45309602626632,133.40477066485695,126.2359145934133,119.63105961701783,114.76265052442223,112.27883907623273,104.33940625757286,99.56658257017037,96.62742471248501,96.49439018271549,99.54502530301185,116.53424960194297,120.21371349899371,123.55322110715399,127.30887785188372,144.5740101591526,143.0107340014706,140.92237572701762,138.33906161224436,135.58554389913283,136.9901850613606,130.92654976867016,127.98960770002684,128.25071501256159,131.8053972252772,134.65652590590165,116.46433071337981,111.00507566024355,109.01601045070822,110.32700546349429,113.10897440108586,115.08042778658995,166.22122637553773,158.17906760416776,152.1340146440635,150.6143074512016,147.42539599812372,146.5749698229016,147.93396361723327,152.2175875840208,155.4648281864754,158.10451281993,160.5136215297645,163.69336687300554,164.54454690968234,156.24867500892424,153.987309053339,151.28289097085994,148.425460149383,152.14816892128272,154.74949116575849,157.09863618549207,35.1657835189466,-21.552358492944496,19.831116584148788,0.6927575,0.3562362,0.54840547,0.41007078,0.7722261,1.0,0.60742635,0.19780967,0.0,0.72243476,0.49296048,0.3198429,0.6101758,0.0,0.23617454,0.8160626,0.2688873,0.3590719,0.31316057,0.62629783,0.15777756,0.0010280159,0.006819527,0.0048862477,0.22790593,0.21153712,0.39004558,P6_T9.mp4,16,00:01
17,358.4381324404762,91.21410435267858,86.31811755952384,100.60611746651786,0.8460257649421692,366.18127132993857,370.3887524479168,374.91651273826244,380.40133269281745,387.13232599655856,395.8020990132224,406.3287370982211,417.92319789629977,429.7413147815608,440.63822562554566,449.1796631804531,454.9101479137591,456.8692128977402,455.37093083215393,452.14231298651094,448.11984951550636,443.6271405040985,364.59845171046993,365.5244718157184,369.9150564685378,376.7852150789956,384.33464962941,399.5451884638041,405.3656220755174,412.8225999727945,420.98892192110213,428.06905719331417,395.40750767546996,397.4481311064807,399.3094360514536,401.30604569728195,398.4158083362972,402.64690643179,407.0670374921886,411.51013070226696,415.5105171205552,374.2792357286118,377.32428230524596,382.0571188424501,388.1447330046294,383.90523728184854,379.2497243984784,409.3325043355765,413.48948095730657,418.7644357867166,424.7300972595513,420.1849228663459,414.97096057240634,397.32172774663235,401.7936585671282,406.98519840465843,411.6111828702249,415.6933580046714,423.9601996235769,433.4002912369661,427.00073796242526,420.56118262267904,415.9264695179519,411.2704996942795,404.8845322983333,399.4664292258706,408.87757169223323,413.4510691882715,417.97361963957974,431.3617042485626,418.52830918703194,413.92036486851885,409.3650010663675,153.05338587037454,162.24634833727228,171.13142658724715,179.9791004956251,187.23550678587432,191.48959941264323,192.1865880857358,189.65467107677446,184.74975873722192,178.07381774502122,170.6963906358076,162.5087184217211,153.25600831183007,143.2085027164214,132.97246427187096,122.97746363576626,113.58416342892451,130.9219392683252,123.41289896022593,116.92355151934856,112.3966943157421,110.39799066002439,102.9032396307489,98.23073900220284,95.38110456493109,95.25819122156501,98.55374182660847,114.95699919072878,118.60112688528663,121.97780418274327,125.83961176100202,142.98886914308147,141.56073281083238,139.63465387954076,136.96044134289414,134.19658935198194,135.062145821165,129.05902603740637,126.12355158649292,126.57320602965125,130.2258680737924,133.0601320467219,115.32829376897377,109.9212364187795,107.9516402201144,109.36207281411536,112.17657501845879,114.113598929275,163.78657536383753,156.4763940361212,150.83944174453833,149.4255173350776,146.3187550339906,145.301656292422,145.8060824066201,150.20251733449103,153.37048804835663,155.92754756781036,158.24691897505028,161.38507703265657,162.2713901050209,154.82487506128015,152.67765861140163,149.99983732575333,146.405933486943,150.29648872674076,152.81331591186049,155.02477025274234,40.593325696767906,-19.706969747329495,19.207994514934494,0.75157,0.4848237,0.36098,0.41953465,0.87441397,1.0,0.46939424,0.68680537,0.0,0.81270015,0.6743053,0.6206976,0.69594526,0.0,0.49309024,0.82898545,0.26456323,0.20952316,0.68754345,0.38737243,0.19481917,0.001006613,0.0058474597,0.002522175,0.30671334,0.057102483,0.43198884,P6_T9.mp4,17,00:01
18,361.374181547619,91.40608258928572,83.57979910714289,98.6563685825893,0.5204570889472961,366.7769589813271,371.35295961352466,376.20664227031637,381.93950609299117,388.8194810875926,397.75931596866127,408.5710585725928,420.2009616619332,431.93882143130526,442.8010317897035,451.3853907760552,457.07932061728843,458.88641481599336,457.149948659019,453.70697804605817,449.5403610840598,444.9157167905903,365.62112603304115,366.83074679710205,371.29033888225,378.123171476033,385.54634166599476,401.36032291118534,407.18308242150397,414.67096028882315,422.7661447585505,429.80090658594077,397.1311293207458,399.220294658038,401.1334402943661,403.17216610300505,400.04951613409656,404.3763428132948,408.8675001784579,413.4118279197265,417.50009708001295,375.4480276666283,378.69395387582387,383.310211574469,389.40473980146186,385.1948985343759,380.5805213805526,410.92413879396395,415.15497653803754,420.32651713665723,426.44917591498984,421.6425174634227,416.5387823251876,398.1632908673561,402.8367023100313,408.28441132399837,413.10641756163443,417.4121525017245,426.07651049987567,435.6299745655677,429.04764430213004,422.4118966867191,417.50603155729294,412.5342238711706,405.8758320969112,400.13794760766723,410.23079991212916,415.0488474794274,419.81781035711856,433.6840375904523,420.31613003730394,415.3949171218088,410.5466044260279,154.66858790028772,163.63187843234178,172.22164266197112,180.72481715235807,187.4793601601694,191.14935099079005,191.2485153299289,188.28218697241607,183.1893469981766,176.59275564248824,169.44379923029172,161.39793936958586,152.13081912499354,142.03041641543103,131.80760893757196,121.95620729790146,112.65837031181111,132.29165694082656,124.97388193832495,118.58427047273976,114.05807781661927,111.84865287285349,104.00130692232612,99.24094762540031,96.21951895178661,96.08951261910256,99.22014343676686,115.50398392160831,119.01418136577779,122.22661411907625,125.85134485781359,143.13680479498814,141.60428425317,139.5373961391512,136.89420747881007,134.11165739273616,136.1424693889262,130.26622901855401,127.26461133776266,127.18953067395869,130.78145243277532,133.67038208155375,115.65346077323983,110.5115414017332,108.55507443408382,109.54414574822053,112.26483896409651,114.23950981731434,163.35026949145,155.76240167994834,150.05390731896972,148.63289285322585,145.54435377988398,144.56830515043245,145.40803721377824,149.32056540300852,152.27666190314204,154.79498309296224,157.14173367566494,160.37706814835963,161.75903925763475,154.09335993487687,151.9611396473779,149.29456942881174,145.85965022914044,149.41109264322856,151.9046597946442,154.14288212459266,47.0096387452071,-23.759667671002987,16.50101793249243,0.6875271,0.33110347,0.32116458,0.47029445,0.8806186,1.0,0.40900326,0.011454821,1.0,0.73975205,0.69053185,0.5881813,0.7110282,0.0,0.5307843,0.74328285,0.55610174,0.31463605,0.294396,0.37237552,0.24854873,0.001148087,0.005316506,0.00091289694,0.43326476,0.071364954,0.23944399,P6_T9.mp4,18,00:01
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,19,00:01
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,20,00:02
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,21,00:02
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,22,00:02
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,23,00:02
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,24,00:02
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,25,00:02
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,26,00:02
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,27,00:02
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,28,00:02
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,29,00:02
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,30,00:03
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,31,00:03
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,32,00:03
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,33,00:03
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,34,00:03
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,35,00:03
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,36,00:03
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T9.mp4,37,00:03
