frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,352.30267857142854,100.62343401227679,85.03668154761908,100.77615443638393,0.9590696096420288,357.17232799451176,361.8161339569138,366.9492508948952,372.78136703668184,379.5408953802247,387.63654443502423,397.44217888925493,408.443124363057,419.5613956291069,429.868499274809,438.2669630494726,444.334739905872,446.5322937294126,445.32266387428785,442.3414700583772,438.5798870906876,434.19242000020677,355.0058824088463,356.2610420524291,360.87739787363023,367.76660304124596,375.24679084574865,388.0063221462247,394.08213600319897,401.91630863257075,410.83527451351995,418.7397907201202,385.0977388462696,387.4235675238276,389.61008939276746,391.79991255880446,388.64886051998286,393.1533074152428,397.92790204686463,402.6146627139084,406.71771368898004,364.40712238482666,366.8903969848563,371.7234887269399,378.12656348086296,374.1511242171605,369.4809925728307,398.82859392473654,402.37229128401754,407.8670552276851,414.3483519818216,410.1802121142024,404.801476509775,389.46578018199784,393.3852667847478,397.8124719776223,402.04270217972726,405.59345624175506,413.06520699767225,421.4687092148487,415.9957136494196,410.42744178479944,406.22537352103154,401.9889443767792,396.2924192823584,391.2514323200246,399.72230118058434,403.83522721465823,407.7861806568784,419.413507610458,408.0688163784383,404.0721781742062,399.9756649206784,161.92645965588827,171.16161483478817,180.0002683745672,188.67490943804182,196.17635745168838,201.5918253923752,203.95300245631793,202.80966524180906,198.37654222160543,191.45438535163294,183.39622908471677,174.13371927157345,163.62879008257462,152.5562035785365,141.40779896638517,130.2869400023923,119.74282953458221,144.72358068470152,137.99158717720877,132.46136312203635,128.72675636479633,127.0346686087977,117.83124696804188,112.0404601106013,107.88364772854554,106.43197260879994,109.02493244447712,130.08658082169455,135.80452470284908,141.16562575848158,146.80935532760168,159.86995339041778,159.20302650415297,157.7674956642616,154.67875741016584,151.18902688792858,147.747785067814,141.8967116959719,138.88944988671693,139.58567398270043,143.45736025422894,146.42432533548967,127.36118707430334,120.95886916796803,118.40979568027272,119.53838337691055,123.32570817267442,125.8341353408707,178.46503547911448,172.95669152730068,168.45354208504833,167.17337403474406,164.05176697112262,162.2514644262184,161.50483788492596,166.5754284000497,170.56694166490183,173.22744834576883,175.24370473571486,177.36278427651277,177.18359880809174,171.69639613222944,169.82599508455382,167.11359028338305,162.39673591463534,167.43543791806135,170.06111519374667,171.98028605836333,16.816069307726103,-28.222277997121708,14.917004543497802,0.3291928,0.231162,0.41107818,0.50609535,0.46147162,0.0,0.17682269,0.5183509,1.0,0.5802341,0.6181029,0.57224953,0.76947063,0.0,0.75172585,0.8124838,0.02283041,0.23438253,0.9037196,0.04487789,0.4114281,0.0010897715,0.07245325,0.0033114017,0.0314436,0.2803675,0.19990642,P6_T6.mp4,157,00:15
158,351.0734375,99.17178431919643,85.47217261904757,95.27555106026784,0.9653262495994568,354.85162554894293,360.328001894478,366.27780309889584,372.8510363911226,380.35596705251675,389.47040628207503,400.00276051971764,411.50689242258335,422.6276327661355,432.3609876818687,439.6915692257858,444.51907273451064,445.68621586219706,443.79204621661285,440.5878509189177,436.7637892929836,432.4772931163302,355.87983693884735,357.49760825613475,362.23618073306005,369.2565837858734,376.96818539492267,391.126172616052,396.9369841582609,404.0636921636073,412.06856855308007,419.2201159155843,388.0921558771011,390.6598128335844,393.06182637321314,395.5292161468318,392.2472862683138,396.64700766284835,401.1735767375297,405.44254566408426,409.0118897339569,365.9393506728544,368.8282905737991,373.64739163331257,380.0918010002414,376.0365357282246,371.2768140208632,401.0591521432809,404.56132432193147,409.77433192789005,415.980886561607,412.02050490807756,406.9187530894875,391.22275989415243,395.73373707605543,400.51488059939084,404.75747006049744,408.2928158991327,415.2827268521922,422.97879790020926,417.9749315483447,412.8691113905988,408.82615676294563,404.56994483957334,398.5448640278351,392.9718322578151,402.40933645979,406.59135059969617,410.4928060745305,421.058337379477,410.667690141126,406.7502543391216,402.6376132186576,161.28827241227145,170.61300797714154,179.4336511064349,188.00866059272334,195.00578143326513,199.40777210240418,200.5396222175473,198.12089577711487,192.90410604681537,185.66144696820692,177.24526626032093,168.05505847313324,158.12009929343392,147.92481411022698,137.83418473704776,128.00470934594807,118.66129144976163,141.8148160887375,134.7247572089863,128.85408928993357,124.73200989521341,122.78425334016136,113.73147977395583,108.86544629942294,105.54505800880067,104.56182323267996,106.95947710735898,126.17338770348813,131.71905188548462,136.96645978634928,142.41740390118122,156.35995314228666,155.20374069467735,153.43475595745772,150.36206273797217,147.0396539070489,144.9354707336487,138.96791569240366,136.0739465882814,136.67078284587154,140.3715029231424,143.23788977812993,124.4137492429055,118.42250992572026,115.96026350047327,117.01068379709298,120.45323811124553,122.84671972353229,174.65479048698091,168.50337990761815,163.54306591010086,162.08677767289302,158.95651438776434,157.20280125531582,156.55872933129513,161.2812874078581,165.15006669131472,167.91280289544625,170.18303836400804,172.7984488994442,173.3853596361289,166.8610452260303,164.75663035492278,162.0041297377463,157.49648491404633,162.00274636614054,164.6712020472876,166.80036768525304,19.29457490900748,-27.0203489224334,12.079584676732264,0.42374116,0.20610154,0.24190655,0.40860012,0.548855,0.0,0.51566786,0.21372311,1.0,0.6419986,0.6594375,0.32927197,0.733884,0.0,0.8036867,0.85919785,0.111903064,0.1874763,0.53779066,0.24390809,0.16638534,0.00048064895,0.028162787,0.0051963036,0.014846266,0.5073289,0.27759975,P6_T6.mp4,158,00:15
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,159,00:15
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,160,00:16
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,161,00:16
162,342.58095238095234,84.83817313058036,88.61703869047625,93.88937988281249,0.9096158146858215,344.7323937351442,350.4158999298986,356.4458910827448,363.64989122114565,371.95803908428746,382.0446976395506,393.8217025533204,405.91588685856334,416.99399711354124,426.2501004362469,432.91413810167245,436.093601107998,435.31128661052225,431.80957401644224,427.4081198359131,422.3938971784567,416.91865601144866,346.71961603521413,348.37992903568227,352.9822721156922,360.12805901374276,367.92430508624227,383.1131894607742,387.45586629964487,393.4019171631955,399.86057494402354,405.29384428751086,380.9577986554038,383.77716692014263,386.3680573663641,389.113995086417,385.9787938863035,390.03256019627867,394.09400902883107,397.7677590909037,400.84558312939146,357.7746434661286,360.8769102157619,365.5781943147937,372.1183479459155,368.17385947565884,363.464405980897,392.00308694438854,395.33720101053143,400.00859781347054,405.56841388374585,401.8787010977518,397.23013025131615,385.23107760239236,389.17954500151876,394.067140346286,398.13678207878974,401.43677473128326,408.4591443217076,415.99784121184626,411.7702712595447,407.01948391297964,403.16192412585326,398.8992925910555,392.5648982698158,386.97183379982033,396.1786454129832,400.173093784213,403.8300819788444,414.1439222627146,404.6498689203595,400.8165856359575,396.71031089588496,152.05515214088732,160.92224045672754,169.1931206983288,176.70716501820434,181.76881919398505,183.26338546336987,180.86316797478426,175.36440915562105,169.1767013209675,162.45759662308274,155.78563467737644,147.7474932338164,138.7182526538592,129.65326215349992,120.88566384813319,112.79797886408932,105.51398043005793,126.24510643292051,118.99756976141806,112.16753185509508,107.04545504217393,104.16238362256824,95.65209106298595,91.40823100653951,88.52050491170537,88.45088205084919,91.26994895789518,107.48739148188012,109.9332743144563,112.07275947758528,114.5980832199756,132.71777944505862,130.7058080395315,128.28293583948232,126.01567837231859,123.61429238816615,129.8725733257604,123.55444392557146,120.16178420223595,120.06014523439815,124.40620332337167,127.62660396748639,108.2969943801361,103.14811603958756,100.9336221912082,102.00715734674603,105.2268327177503,107.35695984310712,152.90247259863193,144.45580092914238,137.80816249460278,136.27645955576685,133.50972395772297,133.30625798827802,135.03661188896461,139.2273809464032,142.43431031404072,144.84708577222372,147.18045054030554,150.28848086074467,151.1897871567746,141.81796919549532,139.68338298360766,137.35383261484745,135.49454127230513,138.92717160261594,141.31592574676156,143.5688322080271,48.853905409586154,-31.22556511139362,14.131684411085297,0.60980004,0.54106486,0.2458114,0.3434568,0.61115897,1.0,0.3315707,0.23368187,1.0,0.6900052,0.58603644,0.09932805,0.53289276,0.0,0.40376076,0.5809612,0.87301534,0.36510766,0.16851467,0.59244764,0.70833135,0.0051726787,0.004125006,0.0036878309,0.056794833,0.0801858,0.14170253,P6_T6.mp4,162,00:16
163,344.88608630952376,81.87991594587054,85.71309523809526,100.05135498046876,0.7136199474334717,343.0149915030915,349.41901994128574,356.01566011426155,363.4776477889769,371.66718437868184,381.761756060951,393.86863115387575,406.41955035351316,418.0408752024338,427.77109456158985,434.64313690078257,437.44910206252547,435.8892227045771,431.70749368492613,426.9364705467342,421.41649062980997,415.42928041913444,345.55937317984336,346.7951719021971,351.3767302579996,358.8819308309967,367.1433660692132,382.7778334580759,386.9765263222871,392.98199565525556,399.2146001683209,404.47224698510206,380.2675923683039,383.22414966799374,385.9911956697954,388.96426597151975,385.4308914412833,389.66481085046297,393.9983521453726,397.8180546168449,401.016002307922,356.5049137075843,359.94593708234737,364.7997613863205,371.5785294162965,367.4206055976283,362.5555961052782,391.556338557831,395.3671744596301,400.1433643962919,405.538589745733,401.7821769773997,397.0256809872597,384.42495442287253,389.1645187714898,394.5774915727383,398.9033828571714,402.4162619430625,409.48050632283685,417.0141063968411,412.3735914355084,407.4132859988064,403.321589515925,398.8309975849812,392.3398957113571,386.28035390022063,396.5886714551948,400.8871400640932,404.8075092309584,415.18384317936125,405.072991072551,400.95812987132274,396.5556168262036,154.05340551714772,162.92420452253177,171.20673275034596,178.76829937340793,183.79548694099367,184.94443407106516,181.6310420684733,175.04705947831374,168.38533875549953,161.7943215906921,155.82882338355833,148.20207781248766,139.21283603498114,130.26213771531107,121.48084884186521,113.27328212924546,105.94124802352043,125.45956991277765,117.29910908786839,109.46182721350222,103.57286847040302,100.29501967598223,92.13130992239536,87.9049743285596,85.32905872181209,85.81408835004241,89.28315341428416,104.10813304815949,106.01223067451936,107.53149484588195,109.44849157783972,129.73088778290298,127.48949911932094,124.82605744556011,122.70758419820527,120.5794071022009,127.89764041727653,121.33014220422918,117.74032648350692,117.62776255479561,121.88730126940686,125.20681900536451,106.21502393634086,101.21796767755947,99.14117052797205,100.63061647561754,103.41850857706228,105.35095203269998,151.49887451639356,142.08088865312757,134.96293676294428,133.50139832545435,130.67057599683525,131.05343791031115,133.61550442185293,136.1921911124441,138.34574420204078,140.61560750705087,143.02462371544576,147.04751304142073,149.4741049520894,139.1611394253616,137.02115454892086,134.75381739330112,133.7518163017025,135.03696081193436,137.26786559773504,139.59882879933033,42.7424567110609,-31.672782981112775,14.00434021107216,0.6402356,0.5322845,0.49920958,0.37565768,0.5082397,1.0,0.2897277,0.50271666,0.0,0.7895376,0.55141807,0.29174304,0.4846554,0.0,0.49075565,0.63551295,0.6711535,0.3803505,0.05645026,0.6776277,0.48210785,0.004177009,0.0024816357,0.0023769157,0.018408926,0.25848296,0.23196469,P6_T6.mp4,163,00:16
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,164,00:16
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,165,00:16
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,166,00:16
167,341.91398809523804,88.42012416294642,87.73191964285718,92.15568498883928,0.7018211483955383,340.59080164706273,346.02355486781005,351.85296654826533,359.10116146735805,367.78929995021514,378.3691988540841,390.4597877650119,402.61414932467477,413.83801685525907,423.15170405094096,429.4683404156042,432.3213079051552,431.38079481394976,427.836050633469,423.54507747769657,418.60788799771854,413.0459045303194,341.2247907605806,342.6270977504229,347.3205636569328,354.45941896907806,362.1581783626525,377.5047284669751,381.941745931967,388.2280416762553,395.11107803400955,401.00131102433977,374.9475441250224,377.8714986471886,380.6674332847313,383.6080016530099,379.82566068738134,384.36222939928234,389.0759575406462,393.2042329921573,396.67381443222206,352.1812358456611,355.23940295565353,360.2235765638159,366.7442425597578,362.74554587983926,357.77713911155024,386.66752001809186,390.0565600633355,395.08883835268324,400.89932092678134,397.0894539062569,392.09222255988846,379.5493191343509,384.104980091943,389.41375813003896,393.8172282156265,397.47591945333556,404.97181261330593,413.17373985327214,408.8426970404806,403.7836507173847,399.498814237165,394.89641303645345,387.9909853931433,381.5207805354331,391.6911700493317,396.0324362603856,400.1111107628806,411.28049305166184,401.0863148567002,396.87255439418703,392.48181247239353,150.71475463730448,159.57882323706735,167.99101895193272,175.7710184380818,181.212753385494,182.94408686994376,180.72522714069893,175.42786556023705,169.111479672127,161.9912947504254,154.67186891365247,146.29280201868818,137.11449080850713,128.23747652583822,119.53240121394496,111.35945674777597,103.75437888083172,127.48580298125925,119.6815138609408,112.84987133700433,107.97198218098967,105.28830058819715,96.4175696416943,91.67328088903548,88.39870203710292,87.96351632862435,90.72798649704698,108.38513336821343,111.094297654547,113.39696156529236,116.04262345390876,133.88449678303905,131.85583444699844,129.3915999764811,126.7270963187268,123.97064140000563,131.39151353655706,124.77559394403943,121.21135873282894,121.30539949556828,125.97976326915476,129.36138789012688,109.03432245361584,103.3511890802127,100.95727754987027,102.02931060595537,105.63307826789338,107.98337556841483,155.2537259466695,146.55439182103444,139.6896402516617,137.8649712937144,134.61009440013524,133.57649631198547,134.3366662849075,139.1104066309647,142.90112537814804,145.81854443972298,148.59375873397903,152.23269528142873,153.4648092209433,143.82885098216522,141.30628843220018,138.4557663847867,134.95868525577907,139.295963616447,142.20673186638643,144.86896805218572,34.414805703876354,-32.079116749221825,12.05442483384438,0.62759566,0.4868798,0.18147579,0.46426103,0.73416483,1.0,0.30733833,0.51009095,1.0,0.90216994,0.7177313,0.77146345,0.7060902,0.0,0.5884631,0.71753913,0.27282655,0.29208082,0.6675446,0.39023665,0.50267476,0.009570463,0.019247947,0.010800915,0.113314725,0.21763994,0.12675129,P6_T6.mp4,167,00:16
168,341.86733630952375,85.61483328683036,90.73828125,99.84271414620537,0.894332230091095,340.4770435579914,346.2004979432362,352.2801857367732,359.52515636728197,367.8162963977822,377.87178569078793,389.7864143902339,402.0686633126408,413.52030676994457,423.22602910851975,430.132858833065,433.3964363204013,432.73805776615615,429.4804504118164,425.54301915707293,420.8269211660347,415.4561723832206,341.68897787829627,343.1546160710508,347.88915648848075,355.17129583874276,362.9999665865613,378.2334857699041,382.67507904532806,389.04226873396937,396.01423432342045,402.04516126994747,374.7842271485454,377.44042929917396,379.9523199096186,382.5994597411412,379.68593486053186,383.96262106519526,388.41069864774937,392.5360962548871,395.9636667256353,351.9645185252355,355.1712601322057,359.90167822993203,366.47575159430227,362.5224916316799,357.7257004375385,387.3436802007683,390.9504903462531,395.9008446443309,401.76689308532707,397.8301831026322,392.9062802072089,379.15726030215933,383.4034459828656,388.58357541758187,393.03078176063167,396.62838676086227,404.3835895233518,413.0659696510784,408.2119730139123,403.0133154571153,398.7596742514708,394.1669566285917,387.35850555495585,381.02670461519523,390.9229677474868,395.2968542873365,399.3836459866043,411.2684454449899,400.2626695159615,396.04925529496944,391.6252867662386,154.3259848678359,163.22473232753475,171.5792050428193,179.26209492645378,184.57421357541446,186.251028262316,183.72259838390497,177.72659243062313,170.97956374203886,163.99427961426423,157.72573994621385,150.08035620910783,141.0649554928321,131.93007713289794,122.91782930384466,114.27083435434507,106.32954340331065,128.61601774346536,120.54979676056342,113.37547865493639,108.35340777717245,105.64156055918866,96.71225187441966,91.86757464342635,88.42185989587088,87.85999789662739,90.70156428576195,108.33980358655236,110.85957820037991,113.08177810499835,115.59611818388528,134.32643924268305,132.12619885835684,129.4025863364116,126.82750586733094,124.07319643547471,131.99923712453057,125.0579077438775,121.34531341169703,121.39423136747001,125.75003611695222,129.22867407700437,108.92006337901631,103.25590683986803,100.7391565697295,101.79181027685114,105.04080521445194,107.4591982576034,155.72653093619238,146.4611701778778,139.22518331209346,137.2764776280905,134.13974047235442,133.40609610863936,134.81132330400447,138.6891424951253,142.05863985399816,144.96399507892798,147.864587051814,151.97414523911164,153.78480945083845,143.27090535243426,140.62535803246453,137.8278865386095,135.29632876755196,138.94448708295292,141.78805571615314,144.6207267142425,38.567798448203824,-28.39354251757836,12.901337754014893,0.5650563,0.46080264,0.1746784,0.3931968,0.77015084,0.0,0.3651817,0.5192277,0.0,0.8976397,0.8296599,0.56008863,0.6934472,0.0,0.5980242,0.6412864,0.7230425,0.24108377,0.3585609,0.37259844,0.21397449,0.0025829975,0.0032654111,0.0040051183,0.026054587,0.3345682,0.41554916,P6_T6.mp4,168,00:16
169,345.90535714285716,84.50988071986608,83.81581101190471,95.15094517299106,0.8311488032341003,342.58590096728125,347.53798451418777,352.91903892238605,359.6428936851998,367.8654254482303,378.21870069568917,390.38434076216686,402.89540204609443,414.47953706783375,424.2556561294327,431.12959586506895,434.38970873563045,433.76204385467344,430.2689845964838,425.7953155098557,420.5091652485219,414.77623949610995,344.9711352155307,346.27311482593115,350.69196208864486,357.4589192152966,364.93834737389966,379.5068272509296,383.55658468279,389.41263282326383,395.89942883854746,401.645652979455,376.8446484475365,379.6572950458364,382.2778908637086,385.06615594881237,381.8877117895848,386.0509955359253,390.3513057684323,394.12584985168627,397.2726678024498,355.2693113057429,358.27313585011814,362.8977593410581,369.1517348746435,365.33176937643606,360.70938156646883,388.24776477060414,391.41500670492707,396.02084298939724,401.5351688244721,397.96587862997814,393.41300450480804,380.26519269578756,384.7556583140467,390.0575161908603,394.5180502264156,398.2182281422741,405.6204691600776,414.05470323720056,409.2202626182548,404.0316520211575,399.709709788736,395.1452523180083,388.38510432016403,382.1231320585938,392.2918564356158,396.6481063325235,400.76426382956134,412.2685200458901,401.4734953359631,397.2085374468748,392.78570713305203,148.11723402490955,156.9681350615323,165.5205097353257,173.7144132121707,179.7073176956624,182.00635317124616,180.2201223398541,175.28910846975597,169.03661998728938,161.94597232612855,154.6187440196852,146.19535146399187,136.8598827401211,127.68680204014896,118.82314707310626,110.55495909757708,102.86306127928135,126.43086997148896,119.38777391750233,112.8197413544822,107.94106011403424,105.01316535259026,96.07866447989686,91.37708183997654,88.11268221278574,87.65846551110295,90.12409324778754,108.18368424395547,110.62581691324817,112.77905332192306,115.24947739396701,132.88536601144006,130.81659206459932,128.34282297825365,125.78033104563255,123.15296693330856,129.83794568809586,123.61877123412759,120.20348100630565,120.26562068704189,124.42788017162773,127.60106010183725,108.1619807839185,102.72825345977282,100.24635323235493,101.17539437388047,104.39680137956415,106.77227196323054,153.11672710946118,144.53247441534378,137.87092777498333,136.04913021980533,132.87266652682763,131.82638144302481,132.54228936657807,137.05106919335384,140.55023318771572,143.42699312727575,146.2045664169207,150.0231571584874,151.25125721089742,141.68736790715158,139.21000880037016,136.40050304459365,133.14445319242103,137.44300414477132,140.28094422354397,142.98796255232233,48.89195279081912,-30.14396472104408,15.99342657963741,0.5101883,0.4868719,0.18088451,0.34436893,0.7291477,0.0,0.46214244,0.83637273,0.0,0.91994584,0.74440306,0.26443553,0.6074623,0.0,0.6360503,0.6498957,0.93916744,0.36590827,0.04351886,0.24573502,0.2151642,0.0014357412,0.009655554,0.011186719,0.07498403,0.27866155,0.4089122,P6_T6.mp4,169,00:16
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,170,00:17
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,171,00:17
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,172,00:17
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,173,00:17
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,174,00:17
