frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
238,376.83113839285716,86.82428676060267,83.78296130952378,96.82442975725446,0.5901495814323425,382.817680345207,386.11622464036765,389.689202668371,394.48606913110075,400.08508655085404,407.358269550764,416.8324211991902,427.7829552754714,438.9887465886143,449.8321997761779,459.5720521991831,466.67664962969366,469.7053932999246,469.2653450041021,466.9983008957971,463.99773677130355,460.5705942985075,384.1005439499047,385.3575237865528,389.5969248710797,396.1346660499493,403.2335915591134,418.27242438060665,423.9545053224968,431.3362096990855,439.2524251397096,446.15308964239273,413.4474303128112,414.4675000891877,415.2827020056466,416.1372645630981,413.0687932044614,416.9909164274396,421.1615653762308,425.8671201381623,430.1647674919014,392.4316632071953,395.63900660832394,400.0932862515552,406.3121532589001,402.170670728608,397.68738395160403,427.3985389017203,431.6982500314805,436.7518142190329,442.89649955909675,438.0261612849322,433.01932292561537,410.5455257628016,414.3187766326354,419.3712396779483,423.9700805985753,428.0622645060283,436.2983929316107,445.04632395957384,438.5584423627973,432.19663116430144,427.6410949130026,423.11281020077405,417.23675162646003,412.40353015627187,421.1380535655209,425.6868583057711,430.1640610987667,443.10163751050703,430.4511545046514,425.90135250350517,421.3570354372873,151.28874053194053,159.64690183425898,167.5932013119152,175.49339132397304,181.76193092699296,184.97295865309883,184.27696057812562,179.98557380667862,174.81869584980802,169.97360074207577,166.07800188876442,160.96282221376404,154.00190653194218,145.56903376749167,136.3711787906655,127.00134478722411,118.23694510362971,127.0092743964326,120.2661286373715,114.41405626523537,110.15569337283699,108.34837961220654,101.69987668235352,97.52778032017837,94.93278454229619,94.93028100192163,98.35621498842342,112.19594026964478,114.75795891508281,117.09083955608696,119.8008856530769,136.61181645980744,135.20426581005125,133.45306182567163,131.26163640989722,128.9601937261,132.53793644505137,126.91090915242141,123.83371868636682,123.62943602468341,127.04710105625514,129.85658583780412,114.10079168625113,109.68899258702415,108.03965811063783,109.54718762793848,111.42526882236544,113.02639196730641,156.1180595263305,147.46700823916873,141.18973567788518,139.88873265928413,137.19408524008904,137.33942909027127,140.33006215834124,142.5244447296895,144.45319578068754,146.5461139812815,148.74809374153955,152.4003817124736,154.30057231947535,145.4717454267398,143.45541547788093,141.2355958282595,140.38991166295241,141.562448086953,143.5706129622251,145.7391844824641,49.21860808298625,-14.496407329102516,12.815888200840455,0.5329753,0.37205967,0.2537266,0.33648202,0.7513799,1.0,0.3987122,0.44675052,0.0,0.7879847,0.57189465,0.2712386,0.52126354,0.0,0.3931677,0.6354336,0.36348447,0.36621952,0.0701295,0.7925956,0.56430185,0.004052399,0.0033640743,0.0012782316,0.04980757,0.12256787,0.25462794,P6_T20.mp4,238,00:23
239,376.05282738095235,87.55550537109374,85.04650297619048,96.5660627092634,0.7569707036018372,384.24820488672134,387.4625649447691,390.93419481710265,395.5622472553745,400.9841975403399,408.01108655131327,417.25379195836274,428.0525763763682,439.1340688798691,449.95379514916635,459.7201573495979,466.8730151877015,470.0333215095325,469.85899717419215,467.86730417276164,465.10577711418256,461.8328876208293,385.5359888755668,386.72678211679863,390.92555077789046,397.4825224657902,404.49703078136764,420.35595563369844,425.8167091246523,433.0069335245924,440.59131644289187,446.97554203193545,414.7532541028956,415.5173623042656,416.0781611838354,416.69217115257135,413.48762240710937,417.4477630931753,421.7595224354285,426.60492946416855,431.04570014196025,393.6060559411602,396.8455918065821,401.0504765657342,407.123803381272,403.1071431803247,398.83916004304746,429.0741132517139,433.4765987442451,438.29622215462365,444.26703957506044,439.4069898270795,434.6034457800938,411.4264939073161,415.20837675398144,420.16915735923106,424.782940053186,428.9532348416029,437.21628016894715,446.1959899059321,439.54554310442524,433.15410666684977,428.5741403660098,424.08491057586224,418.2636491930309,413.33621530876957,421.8943045218754,426.4627086000695,431.0557221163087,444.29341719052326,431.51324493010026,426.8825540395879,422.3318386425145,152.87128848156468,161.04564175335574,168.81678150446436,176.55764121729365,182.68151649545638,185.63943557238284,184.69808139876727,180.14921015548512,174.93895076769664,170.23939074815067,166.74310308917077,162.14760998038096,155.64683663451126,147.54649816431723,138.56336949052834,129.33601821785268,120.74476531774906,127.1124625921023,120.08020343291672,113.94242447841818,109.65699094955494,108.0745205092501,101.39684481155098,97.21599448743599,94.80251001528617,95.09029470391467,98.90845799562369,111.69996800304382,114.07130458203895,116.23523947548384,118.79008317058864,135.9528143928776,134.56722981734742,132.84235893242462,130.6434956280357,128.38079490261646,132.39569728656056,126.90057484704877,123.82531716831828,123.32842132573761,126.37358890712228,129.1800110954495,114.24178175010711,110.26722627392051,108.73982143698754,110.23911846922667,111.53011591332059,112.98622037727053,155.9944699845655,147.30868520856993,140.99232033487638,139.73562276991,137.0747298713971,137.30592597571385,140.36146087859882,142.1579222281123,143.75462097107572,145.7530482419684,147.96466521667733,151.8844244602706,154.13628819206295,145.14616278497633,143.15234244509014,140.95907721803366,140.3960370354479,141.16390261383066,143.0834318743983,145.2430326610867,49.451934993213726,-14.430130278023116,12.294439833732648,0.49677652,0.2549054,0.5515258,0.39852607,0.72190475,1.0,0.5622402,0.9388713,0.0,0.8519651,0.57335925,0.2922823,0.5070627,0.0,0.48339534,0.48804504,0.5993112,0.35039702,0.19629954,0.7941641,0.50919604,0.0025592826,0.005234607,0.0012295785,0.039298136,0.2533077,0.1891747,P6_T20.mp4,239,00:23
240,375.96964285714284,88.09002162388393,88.57816220238095,100.97066476004466,0.8621456027030945,384.690859537775,387.29665092953377,390.4410976631414,394.97381027133713,400.32673090695266,407.2612806417307,416.48465788608434,427.62109555268785,439.1343330504331,450.22026015585664,459.63120678753756,465.94110539733106,468.32313261980744,467.8978371612245,466.2588943912692,463.80120243480906,460.6016682072007,386.31858114896085,387.37864753862686,391.6878288865477,398.3111255235654,405.3049063660812,420.84846993747186,426.58992612941034,434.1488019998602,441.9227557974621,448.18098832851933,415.72640004365195,416.5602395672438,417.2272656876135,417.9940743599625,414.5105789148768,418.5234241744908,423.0044345940265,427.81814740596155,432.1040342421457,393.947324305155,397.7821584742277,401.86531336615036,407.81272611853086,403.6432143442361,399.4137456527386,429.64065858370543,434.82842687258596,439.5575485774147,445.47146576463183,440.20370677291595,435.37221343458333,412.67974078874283,416.4019878269154,421.4783714453529,426.1500278177096,430.2999824573638,438.4429435645872,447.02310196122346,440.9700026843494,434.88390615925806,430.17583653990823,425.4568761675903,419.42477120031737,414.73830975927046,423.1845508931156,427.90053580772616,432.51703788272346,445.13427851971716,433.21598156459373,428.45765415352935,423.67391980019573,149.96260926915406,158.30312054659728,166.4188186614766,174.54505365207243,181.34201013383338,185.2724886576369,185.3790995961755,181.80659318933073,177.18942669173853,172.63922243653423,168.69419161350598,163.23998986408031,156.0899577710055,147.78457422727396,138.7498785558955,129.437692565355,120.74260711476708,125.99639878802105,118.80020376857185,112.65302008566796,108.45989242131623,106.97955526894096,100.8869210421756,96.88597219690311,94.72437980874997,95.43278970710102,99.74478040708058,111.28737527274075,113.10857566025665,114.71508088581102,116.81802173050075,135.06911820898665,133.63667003733556,131.86242338352162,129.8554663268449,127.73206559942383,131.66527764444646,127.19694180810642,124.18375645240651,122.70087355041503,125.69141798399603,128.36983907065718,114.09930196906348,111.41451831385797,110.19206379211116,110.9368562440202,111.86367520997862,113.05391245785867,156.16940682498623,147.20628102225143,140.7324433591571,139.5667933582798,136.93375883463497,137.52127451415373,141.30261905334658,143.34249752740092,145.13584633081751,147.14358697283714,149.32334806906698,152.71736312338624,154.3181449260445,145.16328987277979,143.22210704200333,141.09206931061829,141.2743883150491,141.96579224486445,143.90932944266186,145.9952625133197,47.608774864394704,-13.351003782915324,11.945647926408746,0.61115825,0.41358757,0.63408,0.3163833,0.757991,1.0,0.46835652,0.88164294,1.0,0.84300846,0.74141926,0.5280798,0.4833485,0.0,0.47722492,0.486292,0.92823064,0.38840267,0.059860326,0.82193154,0.4855677,0.0036140392,0.009817329,0.001123405,0.15105245,0.2573032,0.09152189,P6_T20.mp4,240,00:24
241,376.52470238095236,86.79372384207589,87.36495535714283,102.1999773297991,0.8282060027122498,384.10901354923766,387.0379472674309,390.2635665570485,394.7670681153505,400.17048928670994,407.37105232665095,416.76223517905,427.9162910325101,439.41237035918186,450.46792514825665,460.09640967435826,467.1022220384288,470.1867856108729,469.984352217476,468.15535375233844,465.7309337140325,462.8343956984062,387.3901954800717,388.1883538079856,392.32345224809643,399.05996014366826,406.34500018179625,420.8847697078872,426.8275088777094,434.48877912231734,442.4208085079147,449.0248315581493,416.2852707300645,417.139042868579,417.7674869692695,418.4793042714329,414.8282225179228,418.86935021161884,423.3273768072834,428.1162463657344,432.46041742682866,394.96829171830916,398.45946183660635,402.6525626010683,408.7702535500718,404.5918310889334,400.3138512811237,430.1863768984697,434.91553178568034,439.6896938011597,445.67734507039444,440.5544710122109,435.7304773265338,412.79067226303283,416.5336249907318,421.55526407743685,426.20479209308166,430.39521377479065,438.45703795810425,447.1650949129939,440.90406755426875,434.7453204844401,430.1503097925938,425.56809875668364,419.65012922372,414.7923052652432,423.2316023400791,427.8659549783834,432.46010310061206,445.2659286024363,433.11493232871624,428.4825972261277,423.8264025707264,151.71868303711028,160.21682855861292,168.23174503653428,176.4335101754392,183.21332198978052,186.95168409273487,186.8743159839813,183.25280282456683,178.53070931236144,173.86649568348096,170.15779720347845,165.27327744632743,158.56362616749414,150.313922625603,141.11164982937544,131.62649440308357,122.66935950623727,128.04891015991578,120.36260712161675,113.69735990331101,109.03589480134771,107.39456005238327,101.67131195564205,97.82019263239755,95.93203322185468,96.67868408224162,100.95951292825869,111.82741862098442,114.0503957589713,116.0676573530671,118.58481824509155,136.4589968263447,135.04390019924998,133.37355606445894,131.23652521697377,129.06237098132675,132.54370561300945,127.6080968807943,124.5141254515885,123.46211580917297,126.53298791641532,129.3065951417063,114.97164204032877,111.87399007042404,110.61425100335764,111.71998484411826,112.69869434381586,113.93956287301876,157.31352887437387,148.4376144099124,141.94372980398913,140.71343506251412,138.0437163067626,138.5725957508698,142.17783704614163,143.89506695658886,145.46043344495035,147.5075304449303,149.74670269298366,153.46235289931127,155.47725704678263,146.30627067397396,144.32148336399925,142.136579902736,142.1651177992377,142.65748423283617,144.59918692140178,146.72546488831472,44.82505872232317,-13.112225323439892,10.822454785470953,0.5674179,0.332799,0.44876394,0.3221432,0.78522617,1.0,0.5250441,0.93366975,1.0,0.81943864,0.63376397,0.21065357,0.5235017,0.0,0.44656911,0.6441813,0.8342125,0.367857,0.12475414,0.75101596,0.19502853,0.0007562591,0.0038156766,0.0013774162,0.06639523,0.556418,0.17620885,P6_T20.mp4,241,00:24
242,377.36238839285716,86.07224644252233,87.01223958333333,102.45783168247766,0.8536785244941711,385.5492696681948,388.29317074092097,391.37256025026323,395.8752006144172,401.33108044464336,408.4602216313114,417.70872314016196,428.72812901006284,440.1248132620752,451.14169817778924,460.89156177890055,468.1490591067962,471.456807492347,471.3481792833024,469.4356324730572,466.8653218139953,463.80159299970325,387.7119625546411,388.61798176401896,392.6598994296421,399.22954634647084,406.3242076219498,420.5647260622949,426.4448040687637,434.0812359870446,442.1474173106278,448.8983347573644,416.2481966066545,417.168117705836,417.8640073225509,418.5764370369394,415.0965822296511,419.19979059394154,423.62631133269264,428.43404944447207,432.8070108992859,395.44655779074924,398.5055927935394,402.8827497317019,409.10094339012386,405.00883748395285,400.62522426486413,429.9682625894579,434.185364586,439.1859703497821,445.42235664997395,440.51677033964063,435.5475152793795,412.60379457601175,416.4853495090963,421.6058618205671,426.290981893236,430.4853513319655,438.70507635357905,447.5540066238173,441.189872435879,434.8508598495467,430.2281700347778,425.63225070153356,419.60689904587116,414.6837283472492,423.35802024903046,427.9986205638942,432.5823821558712,445.6392539786587,433.1801341040021,428.5417689374726,423.8830162867927,152.44035085291836,160.87333101068512,168.882160626518,177.00591350850738,183.62802778434946,187.31625704323156,187.33082581335776,183.82269088337483,179.01986276957558,174.098798973072,170.1598153845076,165.030633628842,158.05719067663142,149.47939489187067,140.02827901860894,130.36815845520664,121.34662709925534,128.15862272235856,120.71930157373792,114.2571652917867,109.73396522713517,108.05698473043223,101.77102577152883,97.67222907706541,95.43734089942275,95.97494354020793,100.11031422335714,112.41613589988243,114.7139233501575,116.79486477023414,119.33540398631938,137.06939698208126,135.58618552507,133.87520146026563,131.64298813226887,129.33940395303514,133.21718844737222,127.44754142532584,124.25547479069412,124.01772829148166,127.35536170951472,130.2665508104381,114.93407813272614,110.54687035541465,108.95430151801689,110.59586773824354,112.10351559565011,113.68725742921639,157.93103304196208,148.78153028343084,142.12206338116354,140.7653869691141,138.01912983019292,138.34212708538035,141.6384945353145,143.96160511696337,145.87653364264665,148.05430095572757,150.36409591598843,154.1629906666592,156.04239132636064,146.75403822196358,144.63656128706592,142.348795362519,141.67860262329273,142.9404061489972,145.00264927079562,147.22410090918962,41.96233815798626,-13.007287726833631,11.464670470648576,0.5041347,0.31794286,0.6893379,0.40413016,0.74607164,1.0,0.44218013,0.5598007,0.0,0.8613282,0.47720993,0.35046834,0.636415,0.0,0.34946266,0.7278789,0.23912428,0.4916775,0.18316883,0.79066694,0.31945777,0.0015637781,0.004594427,0.0011911867,0.046846498,0.43448645,0.19185992,P6_T20.mp4,242,00:24
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,243,00:24
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,244,00:24
245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,245,00:24
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,246,00:24
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,247,00:24
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,248,00:24
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,249,00:24
250,385.10970982142857,83.43154645647321,82.62287946428575,96.6557163783482,0.7273895144462585,386.3714688037766,389.3168106133468,392.7735938261646,397.48695891710827,403.0973197946655,410.3980030220254,419.8751177392945,430.8138471774561,442.0056296261617,452.5338405540004,461.92317985229676,468.9725833448159,472.27987042848616,472.49904454006776,471.0495765849087,468.712164153914,465.8820990917674,388.4472902301006,390.4202633939739,395.0474223976588,401.9847707664494,409.3004283219702,424.3610662704805,430.01207767877924,437.29175813192256,444.89232889712383,451.5384141391445,419.3787180694245,420.271629791236,420.95801884215604,421.63306653326623,417.9936998715509,422.06020820705305,426.3338337620256,431.0103385694181,435.2296009528794,396.797083806643,400.3198308016157,405.0309369536275,411.5998587774727,407.20163035841506,402.463337435631,433.1133813332922,437.39399283406647,442.4765535807625,448.8161974238632,443.8718277416217,438.8526624654869,413.9918590640346,418.2808426384021,423.7846479665853,428.4100457929392,432.63035900644684,440.7678624452149,449.4155300447895,442.6509844551061,436.3270131890788,431.77291625537845,427.2156530048278,421.0755631702059,415.83528112957487,425.4005134769174,430.0241967910904,434.55541743121523,447.58046968280905,434.81083135268574,430.2795415790052,425.6914343925867,152.35650831275785,160.6807553121366,168.5050837436611,176.2793110873822,182.30757048233147,185.21902647958362,184.28586865833128,179.82948509223317,175.0435072994168,170.88787544060605,168.16282424954173,164.01103621642696,157.69310030981075,149.7661984217195,140.7606125776634,131.66524989819752,123.0561311692718,126.5996890928439,120.05754615179247,114.31185633898596,110.06410401722775,108.26801424058579,100.52959807870843,96.92916743555377,95.25428260873508,96.11224904648778,99.88937295959573,111.21003418280536,113.75256241683344,116.07630368719185,118.7144056052738,135.75118130616875,134.29306474319384,132.53682354804752,130.6556338210377,128.61736228548293,131.7343523437804,125.84684541152374,122.81530442805038,123.0058537909014,126.26193019319949,129.00435810348472,113.9427557418727,109.44022207067846,107.89457205617563,109.9347827879673,111.42923249113137,112.90003160489633,155.24723807001627,146.22334566041536,140.06324857477878,138.8946149495149,136.51775491164756,137.06356433376413,140.57670349283575,141.90029998316288,143.18228498632448,145.01307980791924,147.1086630611351,150.9950266339165,153.4311825224931,144.32242175993585,142.4189744846739,140.43740629149028,140.50174889176435,140.77702488378256,142.5206353783056,144.51018158381507,52.85080523504579,-11.689472843168366,15.74334945811866,0.51586777,0.36341026,0.63468045,0.37634534,0.7134705,1.0,0.4885758,0.62866193,0.0,0.85387534,0.5911732,0.18419571,0.45172882,0.0,0.5241225,0.6318839,0.28548178,0.33535522,0.21172002,0.83111614,0.7872617,0.0010361488,0.0008593105,0.0003322209,0.029882986,0.039796196,0.14083147,P6_T20.mp4,250,00:25
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,251,00:25
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,252,00:25
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,253,00:25
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,254,00:25
255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,255,00:25
256,383.16979166666664,85.5580339704241,83.3623511904762,97.11522216796874,0.6623636484146118,387.14346528971953,390.8451642910718,395.0533696435744,400.51077661137225,406.37674993690814,413.70239540384017,422.9978366084165,433.73965488551255,444.62480845323864,455.0678141530473,464.7546958050613,472.1091264158931,475.4639363010546,475.5450681738222,473.9860094882858,471.69190853867457,469.09476476258817,389.70697893207273,391.3368248292878,395.6648143067853,402.6513174315936,410.16922390369666,425.1940583440578,431.1648154282152,438.7767494341983,446.69752636201287,453.58196864721725,420.2605250189245,421.03318107504003,421.59772832052914,422.18667764384634,419.13395895274834,423.07285580583857,427.11388990697463,431.8876531802649,436.32592782419476,397.9583387199718,401.43844455727213,406.0612247495285,412.55672028098735,408.1421426733542,403.48743417175064,434.7481004468588,439.2796072822516,444.42320130638876,450.72197983127415,445.5872144552781,440.5087204235706,415.56010690355834,419.4442675274184,424.7233302457892,429.38132431039105,433.6533619698112,442.18617051659425,451.2470447510089,444.0985140522128,437.5052712850018,433.0047237609896,428.50164086595333,422.56139158874765,417.3570007566997,426.3933513544015,431.04621563406846,435.6481224292643,449.3062286514799,436.0712793262787,431.51342547090246,426.92332030685657,157.2540086647281,165.46223415066495,173.07135493674468,180.45829386645937,185.89426826632706,188.1557844886135,186.34743978853228,180.73830302083726,175.0958382800653,170.83015641376005,168.79586500499872,165.62305308202755,160.05214832012987,152.4941934051808,143.7484692621587,134.6300108475006,126.07443953127755,126.84545627900495,119.66947063781897,113.30838102863034,108.62655447640304,106.86273505923623,100.20714300350106,96.61669642999239,94.92721374393776,95.92091594912404,100.08230202890213,110.39833079085199,112.74450062045167,114.85685714497485,117.29107033821573,135.8903055793036,134.23221460694805,132.25026645394354,130.48572810280146,128.5738291253898,132.0221907282255,125.6726283744185,122.64345042962267,122.98707308492574,126.13828225752812,128.91007836605735,114.08096067630403,109.50028500860086,108.10418121768694,110.38185782541805,111.6942908994294,113.05737582414463,156.67320725979755,146.79153965092155,139.9720028639312,138.68317305221987,136.2908247388737,137.3389540664119,141.79855361183124,142.01207352938286,142.6872254675156,144.4869776910032,146.7731391088872,151.4004760227647,154.7144351764411,144.42894895255282,142.335829989813,140.40571801836057,141.5016026220355,140.56006307083453,142.25353809797417,144.46697257169066,53.60865623208537,-12.157246831139473,14.543077868820548,0.5237806,0.27538022,0.42107004,0.32738227,0.76773745,1.0,0.5055451,0.7721793,0.0,0.83748454,0.68256134,0.19238509,0.46402743,0.0,0.36635354,0.51445967,0.5692884,0.29448763,0.21455713,0.75650275,0.8806253,0.0027356285,0.0010091484,0.00018288284,0.018209739,0.022880353,0.074356906,P6_T20.mp4,256,00:25
