frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
10,471.3236607142857,214.8641392299107,159.9467261904761,239.42818777901786,0.6412062644958496,458.4209790964669,465.29961798699,473.2531267531584,483.9354095534072,499.2362193307677,516.9510027268261,538.9723126611082,564.3943695815896,592.6099981573186,615.553759063303,626.933257417217,632.4679118717156,636.5854699657315,638.0947343598111,637.40169308303,634.558989118531,628.3646704770841,464.44320621624604,471.37717247104695,485.85293107066326,502.4610558671141,518.6996437046328,552.7838860108126,561.644981041667,574.1278585120162,588.9417891962554,601.2417691194444,545.1385116609412,552.9855185688897,560.25427467371,567.2321243521625,547.6107025279135,559.2569007835783,570.901240950866,580.7861683653318,588.1441640879659,489.3673040142977,497.2396905257005,507.99654089567986,520.6632834891643,512.9325141375219,502.63403790118383,570.569799084973,578.3314538042468,587.738364436514,597.1938079946849,591.3034109608644,581.8717543589675,541.9149423922437,549.6892869132446,562.0798079723734,572.3330478912186,579.9953762272032,592.0484615869645,603.3944800996147,596.4441678046672,587.0301159479465,578.4887491198523,568.3009961130239,554.3273666314116,545.8123212948891,564.7688300465899,574.3554358064181,582.1550058037267,599.4424888113988,582.5301684035055,574.986654972221,565.3274210759222,318.70331347204296,342.750778873994,366.2276142039486,388.8853493765371,408.4332268640557,425.20570257437316,438.8731670421157,444.2341544530047,439.3146728158363,427.33678437832026,408.5962420093195,385.16083263129195,359.223871164887,331.8834193399862,305.19947209553084,279.27176682053414,255.70599156443953,289.07686493574084,276.55061779889513,268.9947656332727,264.20794465613017,262.611958054296,242.94327485310183,231.40664387334814,223.2401656412168,220.03141826643946,227.07108577456052,266.7851389229539,284.16186154843973,301.25220737314044,319.2687117836783,339.9974686544555,340.71510177372005,339.7586058278834,333.19732757589827,324.79476936845083,307.18936487068004,298.5330705670249,291.28824698300576,287.7451807022677,299.96126408205436,306.381404680957,264.31287955502756,257.30505214658416,253.89203492700096,254.80370556106874,263.4840865126715,266.3167122743142,379.24421685733085,368.2324487496874,359.27781566615613,358.31553138970713,352.8983731965443,352.8596701575385,359.4217361704945,369.2624975948736,378.01554949604326,382.0401517954913,384.7098908511589,384.59460374558944,377.290227144693,369.1473303659736,367.0446079569794,362.79328462505447,359.49222365215286,364.7569329722053,368.9373064410324,371.6727892872944,54.853026280251996,17.53017935609704,-23.865285112732355,0.4539516,0.5909497,0.33622372,0.34866837,0.2907776,0.0,0.39789587,0.3021766,1.0,0.12818179,0.47390267,0.6838073,0.59803456,0.0,0.74183005,0.69047433,0.23488821,0.41427335,0.5145368,0.2751789,0.031822246,0.01257903,0.2681741,0.033332814,0.3244088,0.10200232,0.22768067,P6_T1.mp4,10,00:01
11,433.13169642857144,50.0572998046875,94.87183779761892,105.23523297991072,0.562086284160614,429.1459580206886,428.30843886226626,428.0946247226496,430.3566334248433,435.7198231073155,444.9897560648931,457.8601159043339,472.39704993740713,486.8011999797397,499.02099278195425,507.44886591207637,512.773006405389,515.995319564285,518.2523990155328,519.5108173058769,519.512413032085,519.12885916234,459.6338860167994,466.7367042333684,476.1203609095619,485.3381824922801,492.87792860945086,504.90029545547605,510.19006009222085,516.0093499116996,520.5667966510949,522.6525086562119,499.5535438228751,500.7928585607846,502.1583786823316,503.7334808818891,487.63279914447025,492.8257589002608,498.54205663622344,502.9912950738849,506.6546233000381,466.2506738803209,472.8062370411223,477.67134656774806,482.7989154205535,477.5064034250069,472.6724745390277,505.28920102962655,509.91370590481404,513.2294970060607,516.0701380478155,512.1220404366109,508.816644136748,474.4137881825813,484.8109982097856,494.0355000142476,498.50865176399924,502.78053125523917,506.58347047058,509.0568159850873,505.24284969948764,501.0277389208018,496.63810687862104,491.77850336011426,484.0154835329871,477.2289051320169,492.9029785001138,497.64957148424145,501.87625127793603,507.7857071551825,501.4688217311529,497.29932463558526,492.58091277845335,83.6259917328856,95.02782807674782,106.81996249168745,118.49927831101364,128.19568603347838,134.82672629122172,138.37179012972592,139.24322976058596,140.5477735707566,141.75075542939027,140.88564601428973,136.12845499949694,129.30969862900025,121.14062669799594,112.41390114633498,103.6361424640566,95.4568977784757,65.33576476341982,60.09044335967358,58.059511054608315,59.07700291381903,62.14205612585556,67.25488709226732,66.38394800759993,67.54212157322984,71.30431331768615,77.17693200595893,70.30701642742035,73.19540317799354,76.00139739080555,79.46945614925353,90.5135487420856,92.0552385424085,93.24734387099168,93.60286339044404,93.59182502966964,74.0962395480315,72.67177540792036,72.6623101923228,74.7200330092096,74.97501048703627,74.63212505456642,79.39663608698831,80.0869984282815,81.78762858053909,85.26972897691726,83.48214303683406,81.8180791011752,104.64064458504268,100.79750737057756,98.81135136872179,100.44207817525019,100.60456374909063,104.73273755747691,110.55420268296562,108.76601834555439,106.82190446037467,105.70731981206119,104.89974686457708,104.61536135705687,104.50821436379154,102.37034394,103.39986208010215,104.18729274771424,109.44007718228751,104.2330193359887,103.27854172622435,102.32269043705917,46.7505010912177,14.125189509368484,-20.150619886112036,0.44079548,0.40503764,0.29597807,0.40259582,0.28086776,1.0,0.36980364,0.86788803,0.0,0.83030087,0.6593859,0.1440405,0.5198826,1.0,0.5646475,0.55640495,0.87228584,0.47873372,0.56989646,0.8030588,0.6671379,0.006978279,0.033000007,0.005812477,0.1996348,0.06897396,0.018462595,P6_T1.mp4,11,00:01
11,470.2175967261904,215.39688197544643,161.46915922619058,240.0966587611607,0.5483804941177368,460.5395601718609,467.3189269818247,475.1277709894537,485.50250498607556,500.2117042431189,517.2206154877537,538.6305933788925,564.0274153334099,592.4575906122415,616.0762890788247,628.339547816724,634.3904037390315,638.3551289123759,639.4342662810473,638.3761487271288,635.7760972458997,630.1210973283861,461.4406344651904,467.51950392737984,481.360802932882,497.5209447050888,513.5379834410738,547.4315331448377,557.0468447615197,570.4450189386109,586.2533621690535,599.366343483726,539.5317750037924,547.1235945760137,554.1994669959194,560.9499358538608,543.8669829986812,555.4809200815868,567.2307561057069,577.3024415598536,584.9062736814373,486.2896489640259,493.3922083056031,503.9171077557808,516.7009675428895,509.03983753574795,499.0495523446148,566.9625817370955,574.9147520306127,584.8425960073331,595.0801903097862,588.6643383558146,578.7848880375694,539.73790313817,546.75609986539,558.7912489632877,569.3143624161335,577.1143623023592,590.3694506162799,603.1818691876484,595.4803395773972,585.3945893942616,576.5691522706818,566.2630203206154,552.1863904070531,543.558932805024,562.0661326671699,571.8448802127757,579.956158826297,599.0340621147288,580.4856211699612,572.6810532520981,562.820596328556,323.01332728870267,346.73730514608854,370.0212321512406,392.5371631306069,411.94090789381016,428.43584688702515,441.7990567317334,446.2940685552028,440.81960892567656,429.2825298337239,411.77841648270606,389.2455528747889,363.50392181037375,335.6089618473813,308.2789952711277,281.71373608134195,257.6895346484146,288.55286081645784,275.43566351769886,267.5800916375678,262.76779051885865,261.63896721960424,242.35959398695144,230.60779164846105,222.42162350498845,219.16243167670288,226.57235428988653,266.1560850533192,283.5157730431676,300.6582648670956,318.6379171807939,341.1398177772737,341.6098441904969,340.43112029751865,333.71879278644485,325.3155293687281,306.8868103508799,297.66247759243157,290.44577756559727,287.4770979523608,299.4465515426302,305.8189299173152,264.44680832792125,256.79089892836527,253.10712916703898,254.2603553721462,263.0176541215548,266.1138908663521,381.27361639926147,370.02334443654667,360.740056593093,359.63447272546784,354.0449193063392,354.00152300578327,360.62331419056864,369.94749106909296,378.5101118160573,382.6091474233739,385.4046282280403,385.7687999532435,379.2015847253899,370.617961336724,368.32850166073996,363.87094426208756,360.7751754829374,365.7450221739852,370.04606438337504,372.8995214091245,,,,0.475851,0.5542994,0.3606422,0.35166723,0.26533523,0.0,0.42393312,0.2704938,1.0,0.09295801,0.32793748,0.7774301,0.6903859,0.0,0.80269575,0.71890265,0.22572443,0.29632726,0.59324646,0.28161356,0.039159294,0.01692749,0.28138575,0.033373468,0.30187654,0.0988783,0.22839917,P6_T1.mp4,11,00:01
12,426.5015625,43.994578334263394,91.2284598214286,111.96936558314732,0.912639319896698,419.3658502012758,419.6717644957838,420.7957427249921,424.028571766055,428.79682561861995,436.5964923856097,448.35072380815257,462.2061968020079,476.2072394427121,488.56862639350925,498.6508651062808,506.05260893661307,510.8898154625176,514.4204550219818,516.6063742962924,517.3288286891944,517.6762689548806,447.8274290982387,455.0636136336307,464.1459214561342,473.8091463916037,481.9643541971339,500.23891290664386,505.84013083023694,511.8061758488456,515.9787105583624,517.4753073204416,490.9660547247492,491.55345886293725,492.1404145154309,492.9533669145164,478.1355197029591,483.2557447280241,489.03084696225903,493.9178914609493,498.00028054589984,455.4159231725699,462.96014930626575,468.53136674037535,474.47815090014586,468.680560311808,463.08634196851625,498.70703793949934,504.50525320433997,508.84452047940823,512.6916708089939,507.7383945836542,503.33336809365045,464.7160789167721,474.71490329472925,484.12265155787577,488.92015108248324,493.6377400667635,498.570562140971,501.08181774317416,496.43025226004215,491.4019668023209,486.53565675832164,481.2810461984109,473.6853323052679,467.18126062255294,482.6823958111505,487.84587567970186,492.6346938026543,500.09003968213574,492.3990385962875,487.6036934047475,482.42812844846765,91.88994629712317,103.29037256102293,114.69618866192812,125.95763241261497,135.75695673897644,142.81287805559165,146.2023807687753,146.7768028478462,148.09261182305974,149.3384089779144,149.49566728317248,146.51619261605748,140.9158876811994,132.9873173161101,123.7386213009991,114.43145396348591,105.52049971092043,69.4934676921741,63.45984949416969,59.84926335534938,59.46505126706235,61.69669606051487,66.58768883505017,67.15713752811753,69.88654538159784,75.19384099758624,81.99408942938726,72.87991910090146,74.96751189106017,76.80688386673685,79.35425057600914,94.35063513728727,95.49943524772694,96.27818660828093,97.40472661180144,98.17532914746236,79.31375872474692,76.47533280850811,76.02956205433362,78.89463282602128,79.14081943753246,79.04171611208858,84.55900714578793,84.70274280649375,86.66770679393744,91.9764439710863,89.6277564244155,87.49783379251501,111.37429516716927,104.81841137374609,101.20609936586979,102.96238536232974,103.44604514900453,109.56437508686774,118.65924050881326,115.05634670051853,112.37240808864053,111.10773449125715,110.1688777421532,110.19958299487064,110.61369546422718,105.84093473086753,106.97370548207037,108.19059132698507,116.93186582229333,109.50632822414057,108.16508370311834,107.05071688273048,43.207410400318096,9.273219728493107,-16.212770311518433,0.47621623,0.47293645,0.4191636,0.47044545,0.53315824,0.0,0.37290254,0.9983423,1.0,0.8692873,0.51159817,0.060254857,0.49720678,1.0,0.2987413,0.40605024,0.95536816,0.27612013,0.12090071,0.7334019,0.88397324,0.023882907,0.006726562,0.0013887096,0.028473934,0.03917258,0.016382031,P6_T1.mp4,12,00:01
13,419.63645833333334,47.251375906808036,90.08552827380953,111.07690952845981,0.9875084757804871,415.052374420029,415.3069131799782,416.3628936015022,419.24525561748646,423.55083436583635,430.69364645456545,441.7764793281857,455.5480485436847,469.4781332005234,482.4143343027945,493.33257790513784,501.409007967025,506.171796349408,508.8564450712701,510.3545002072324,510.68174815374346,510.8252796274427,434.7986458078779,441.14568686435547,449.5461750196214,458.9386598300304,467.32178453817085,485.60058047799436,492.17634155166377,499.15884663770476,504.7471753666284,507.8448365793714,475.989112051424,476.48585520771576,476.99577090820065,477.6038927719976,464.3308860810777,469.837422685473,475.88826820133744,481.44901244688447,486.1890229738984,441.35833844329005,448.1554348056668,453.77097063808236,460.5073684252868,454.50015596895713,448.80183490705275,485.89013016021323,491.9369396975191,497.0266502879861,502.2126523354017,496.4449370712928,491.3386217658901,452.56847545555854,461.3939330854269,470.03585300137627,475.2393893099706,480.19180512588895,486.62953255491936,491.6573369545824,485.6774468019199,479.6987324855304,474.39091221126705,468.8303665867121,461.31813931485846,455.1491818398581,469.4753366169553,474.9828981056695,480.1420386501195,490.0568410557574,479.8918556485261,474.7303316521714,469.24573869497846,100.45613074627384,110.99952886756982,121.64324647953335,132.39255895571338,141.61465873429728,147.81075180923233,150.1126419897237,148.83443645744805,148.30998170034465,149.0356077430418,149.96692568511193,147.83481672862982,142.47706313696372,134.33666122595517,124.63511420706769,114.87102541020168,105.64888590741936,74.94331993058906,68.53074189157276,64.19276210078884,62.49052458499318,63.462247995477185,65.9921967852569,65.91555887547217,68.01171147376242,72.32786281751942,78.60516009884653,73.69822849010893,76.29737087489113,78.56667529542581,81.33672309903228,98.28083761369899,98.61926394964296,98.70312570490874,99.01567967042752,98.96143230507725,84.23792828853286,80.16599933039768,79.21282910678163,81.9385884015795,82.63382146007227,83.13338106203139,84.20179118523824,82.62708423602174,83.69617761544124,88.49546459132429,86.91367481753109,85.83142478359781,116.74816857160165,108.70971484339546,104.06775158289994,105.037673500986,104.61303770965014,109.64357513416388,118.12168040070532,115.18191493180704,113.3145598128956,112.96602764087584,112.92579497272501,114.19979768480876,115.60031402399234,109.08630818917287,109.30104926094387,109.58781824927398,116.707681668581,110.32883344643561,109.87495270022947,109.6800022241069,33.30790023137453,5.304439340246244,-6.703023464978479,0.5059811,0.5063673,0.26829094,0.36549303,0.6386329,1.0,0.4008803,0.7875532,0.0,0.8301538,0.81901604,0.41148004,0.46346182,1.0,0.31658664,0.5731627,0.9220299,0.18960068,0.09807392,0.6912727,0.8748923,0.012539342,0.00811644,0.00084902375,0.0297616,0.06349835,0.010342955,P6_T1.mp4,13,00:01
14,402.07734375,52.21781354631696,92.6348214285714,107.05594482421876,0.9841984510421753,402.2890791182277,404.5603326447738,407.0762655503716,410.73120110399054,415.8774985922968,423.3934029990321,433.91457035482654,446.3000607304767,459.14272649344235,471.4659405534566,482.707202216236,491.4097526050496,496.14710190448534,497.6661370968522,497.4342376478136,496.44132361258704,495.1673659756413,410.8465363351704,414.63417947839764,420.78842598849764,428.8374770681234,437.1356525533872,455.4655906929149,461.9929112324418,469.534823447619,477.073129103757,483.43391237674484,447.8052937515742,448.34775162572043,448.77031629784176,449.2555937481578,441.5780488785042,446.3899107596997,451.52720525057464,456.93041264112804,461.8431586313242,419.5722345540795,424.47458584386055,429.86011650078,436.56995113367196,431.29672535604345,425.8539223884394,461.74544461880373,466.7039655770155,472.1181228177299,478.1590249784975,472.81099564406986,467.459260206511,434.8226996236843,440.8675146330059,447.6425621322587,453.018804559636,458.33660311893385,466.86732508983664,475.4940075657866,467.7619737914158,460.4833250716125,454.91606901682917,449.5712863512605,442.70569201413804,437.40170328334744,448.3019766577048,453.78524812747725,459.39785800219306,473.21655359087134,459.72888805275903,454.1194099883339,448.70959440149454,116.2921688608718,126.00977035960797,135.36825505925344,144.79206365520898,152.3784797369145,156.60758752964762,156.99328260140177,154.45481635904787,151.7555710930366,149.88088783033632,148.76884248825345,145.37773515130164,138.87872342019784,129.99994935893343,119.68533599481195,109.14707768408091,98.92216886166284,90.05601775703505,83.78181104407884,78.85208895751425,75.47144140749941,74.54683759135402,70.6747963722706,68.18862906460167,67.74124537021856,69.25636771403141,73.24162885233174,80.52176881921119,83.31908415930408,85.93439844096956,88.96897329661344,105.09858881833881,104.48654579500527,103.63625164381597,102.40023562053995,101.14511096014733,97.09542756529675,92.26521128491531,90.10040293637638,91.03712050283973,93.44322755990859,95.29828915055467,86.09499369091796,82.8639991979284,82.2389312129698,84.89714899844785,85.55241330096575,86.12172510833891,125.22196309809608,116.35951426798076,111.00471593527186,110.82771122455776,109.16928367391786,111.46466324269805,117.4792551341278,117.49623123049626,117.23247001466054,118.09139770155369,119.2699691262929,122.30931826975173,123.85497002097142,115.73196533795073,114.71632462071172,113.72841841905527,116.91077413706405,114.43847408718638,115.22850194768199,116.28733714377279,43.58995349101711,-5.705048862434195,7.010605210385242,0.5624385,0.45794135,0.704753,0.3508614,0.82811296,1.0,0.4750359,0.9083458,0.0,0.8714162,0.69282216,0.49502492,0.5526459,0.0,0.5120081,0.7987789,0.17864649,0.2976722,0.22523454,0.71348614,0.54651093,0.0054886574,0.02015174,0.0019241229,0.2702648,0.07249632,0.08316337,P6_T1.mp4,14,00:01
15,383.3513764880952,63.65950404575893,89.87898065476196,102.18936244419643,0.5342508554458618,387.8564853684132,391.70966788397044,396.0745568763607,401.5296005237209,407.84155462446495,415.8975675970193,426.35388806897765,438.35714687147714,450.7749150371681,462.91508888950455,473.91967622049134,482.2357598126151,486.0766538150644,485.7505413455695,483.2807786218928,480.04115745441794,476.61542332975745,390.8966306201363,392.93589520891965,397.66983063422254,404.8514569691008,412.51861205013785,429.41021761223936,435.3590201117863,442.9652168586551,451.11560926645495,458.5518097380136,423.83659392478575,425.02721105740073,426.028115475087,427.08467543660123,423.2266158888529,427.6989878001314,432.44945835630625,437.7458385697386,442.535877224477,399.61402872739916,403.5226493394891,408.61285662593684,415.1571686934927,410.3699842629141,405.19799121145724,439.5270571742721,444.03860248986416,449.60233689360916,456.16828770796417,451.04000339011964,445.5448726943486,419.62000946954873,424.24471143387296,430.0176739904639,435.2331345734913,440.1147715308432,449.61950609348463,460.1710721352928,451.93534536881003,444.2856299263012,438.92482684028386,433.783217936925,427.269249817127,421.71147237289597,431.82306396323406,437.01388539224695,442.36809562245867,458.0180442380967,442.602112766951,437.1993624531408,432.11081799895004,128.39368427140704,137.5644636436229,146.39470958791307,155.3743180692211,162.6306329817611,166.47464799244653,166.14369686381275,162.2735223953349,157.06616766273828,151.88166865087828,147.65265132676592,142.31887017856866,134.77849235246555,125.39336476588286,115.01231394923208,104.64138996375516,94.72697738790843,102.17440106355768,95.27472529708965,89.11412182291902,84.8299130861802,83.24639792784994,75.85009812130622,71.52483204612533,69.05290033136174,69.02777329139927,72.09519812857799,88.456086107471,92.04376913023297,95.42493204125336,99.13965544844928,116.64748837210885,115.3834069449225,113.68971179032889,111.38081255556615,108.89029549257637,108.77106493788571,102.6139150384027,99.86238812971153,100.69324145344194,103.85270679697727,106.37774133396101,90.6849281918566,85.27663754024069,83.29152098252476,85.19022508152311,87.46577996131273,89.35634714598102,137.24998734535066,128.34852101639194,122.21144205043724,121.04287663175342,118.29474482452763,118.6123275127305,121.78290642306474,123.77013349864532,125.35346410086794,127.42620095479802,129.59125240831386,133.3884522954564,135.5369631362357,126.82584907307371,124.84664744724336,122.62338590100374,121.85208024495546,122.64272591925426,124.56323504827749,126.60422825169283,42.7629373663657,-18.069396989773754,13.753991509051863,0.6552866,0.5108354,0.34259975,0.42774355,0.82954526,1.0,0.425131,0.42901292,0.0,0.73715866,0.60912687,0.39521745,0.4030415,0.0,0.46238974,0.51959866,0.5520077,0.22809039,0.12408297,0.4558806,0.4324286,0.0036345616,0.007934831,0.002972741,0.34331864,0.065678984,0.14403163,P6_T1.mp4,15,00:01
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,16,00:01
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,17,00:01
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,18,00:01
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,19,00:01
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,20,00:02
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,21,00:02
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,22,00:02
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,23,00:02
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,24,00:02
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,25,00:02
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,26,00:02
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,27,00:02
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,28,00:02
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,29,00:02
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,30,00:03
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,31,00:03
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,32,00:03
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,33,00:03
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,34,00:03
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,35,00:03
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,36,00:03
