frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
190,284.483947172619,205.90571986607142,46.13301711309526,55.470096261160734,0.6320512294769287,289.4283626349047,289.719203447155,290.42261088993246,291.68322227803765,293.5242714698442,296.1804200381719,299.7991232363305,304.2773323956834,309.64019967558147,314.6478182456248,318.09670122127085,320.74125864935974,323.2170214615599,325.20218326226376,326.42564269514185,326.7000926471795,326.69587516230047,296.9544376205453,299.5968069555856,303.742705682438,307.8198689278368,311.17328518555513,318.5235638559279,320.53391153999155,322.8445258967958,324.93353780728916,325.7615931545273,315.23648470750015,315.6760791474032,316.06766250121024,316.51726305293334,310.22582700912443,312.15606231814047,314.2113145119501,316.33609370954,318.29067775298887,300.8853795146074,303.84042199013646,306.37011941140946,308.9406089971065,306.4448895066927,303.9460971639376,318.23963944115195,320.40834316846417,322.2385054566886,323.70762644058675,321.9507087321837,320.0317094694302,305.89080007277596,308.7627446065863,312.0820083621053,313.87009498980177,315.49693721207495,317.22931574458306,317.6792614714562,315.74497134630997,313.3295943477105,311.39605011829076,309.4523252057108,307.36001230987466,306.75219061093867,311.66276735346185,313.4587573018346,315.04680897880064,317.40197076760927,313.5365407365022,311.85952512403236,310.0741443521095,224.64398616204494,230.0985767948817,235.7318828535223,241.49504618411748,247.05721442161095,251.8474519977529,255.8382044134989,258.35231340759464,259.3715124698025,258.4603810022632,255.4522589204755,251.44923096548632,247.2174391717061,242.8679823270748,238.2548632457265,233.51836983719522,228.9104640908714,217.5105925442662,215.4200332968934,214.7109919608628,215.28985663873678,216.53812801522886,218.44963955612178,217.73344674643712,217.68494765409451,218.98336762371798,221.8877169625601,223.1280026921189,226.00498598961343,228.63205652720004,231.5747262589897,235.55825975306382,236.5596247658541,237.2663966744616,237.3394230401077,236.96518176194112,223.49023425558318,222.77597164946727,222.744778924991,224.18342332366097,224.938478094201,224.78892600104314,225.379020773884,224.83111473618914,225.39526185982186,227.05539166265407,227.51909480139713,226.97203384769023,243.43791014258764,241.12250300898782,240.03951399204473,240.92365038233444,240.83916975625044,243.22908314435793,246.60399548210833,248.1664208798335,248.9156652020149,248.56689546940132,247.8225589823989,245.99011139662954,243.36693499018938,242.77356303718852,243.46923776309953,243.69043155377298,246.20690122849243,245.83472306616505,245.51252785257228,244.8067041837447,,,,0.73247045,0.45670968,0.22545275,0.34727326,0.19430758,0.0,0.26294786,0.08493356,0.0,0.07528463,0.1484106,0.36850587,0.49532464,1.0,0.6834487,0.5735939,0.99225414,0.57228965,0.35577983,0.3700755,0.25200525,0.00032542946,0.0067652836,0.009276407,0.256801,0.011054014,0.46377257,P15_T16.mp4,190,00:19
191,283.7733444940476,206.323681640625,47.177734375,58.450111607142844,0.6967992782592773,288.09912991048634,288.7996651805658,289.829750737009,291.3382500634156,293.53819168575774,296.6771553414155,300.90243675982583,306.2288648050292,312.3168701963925,317.5424331194429,320.2895272155984,322.1056554444959,324.27291461839206,326.40548670885283,327.988537971545,328.25449596839024,328.02359713530166,296.3949470500887,298.7427780581106,302.8894000243289,307.0152649254325,310.42543541887244,317.361108763319,319.304145646521,321.6884781521293,324.0565896280003,325.0885439474056,314.5000201264822,315.2719613728273,316.0277819257017,316.8446320126232,310.34280014212374,312.6059975094242,315.0259493896099,317.36758463318057,319.4537930072019,300.30649577646784,303.213573959084,305.5809579970235,308.16572473682993,305.86624535752594,303.5208495943035,317.93639510816763,320.05412161187667,321.769010547961,323.2554547088061,321.61884478323697,319.8318140715999,306.4687479146397,309.4676588650926,313.14803074331155,315.35514849904126,317.27186383502027,319.3401830888752,319.9716911883386,318.48625039015764,316.16378773482785,313.89484193559736,311.4998068949048,308.62814114331667,307.3969817089768,312.74850009180074,314.9740295524177,316.8949464695528,319.6653938317166,316.08971866682435,314.1427143204212,311.9101696825107,227.97257753917683,233.51216789204094,239.29161208977123,245.24036955639988,250.79300780457575,255.5418480418197,259.5287346719046,261.72244081335674,262.37614831176455,261.2441336506765,257.98099341363513,253.6031339794291,248.97704262211118,244.29519774608846,239.35326872548353,234.2757665959014,229.41966898019822,218.96957994218383,216.1752274645466,215.04884731191942,215.42643149549076,216.62704480772373,217.5847450641343,216.56861774558666,216.22573005197572,217.19982797175913,220.31599857222955,222.88053710265882,225.84909424218216,228.57195085898175,231.63044273863545,236.1556815158336,237.03324340529207,237.6132580966955,237.41766090667406,236.85116652717016,225.1674138288333,224.16919966934913,223.90129974768098,224.99828450975673,225.80039352687075,225.8681351390734,225.4382402249386,224.97302485468666,225.40544280785403,226.86994468143743,227.201942754634,226.75087061726887,244.1708560279331,241.55587552990235,240.17335047631923,240.9088863806666,240.68361055917507,242.97756935348735,246.7876467594371,248.70384369137298,249.79331995617864,249.68251109195606,249.11966226346527,247.32835471847227,244.23336970258774,243.10942793026834,243.65132320178938,243.68056286209395,246.51153389629508,246.37661088271068,246.2689082620692,245.73890701879614,,,,0.71748143,0.66902685,0.3306053,0.3000677,0.30686277,0.0,0.24633525,0.18263948,0.0,0.081433184,0.25210613,0.4028789,0.6088768,1.0,0.5636144,0.31384608,0.9798059,0.63942623,0.52045065,0.6969177,0.21695395,0.0012476349,0.07014374,0.009177392,0.52648836,0.020192944,0.1557959,P15_T16.mp4,191,00:19
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,192,00:19
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,193,00:19
194,269.0935081845238,168.32405482700892,57.957049851190504,68.08768484933037,0.5344117879867554,272.73278268228034,274.1966433779202,276.19874618116586,279.2306687568767,282.75772775778285,287.44704647276143,293.9480919668142,301.70844431361877,309.7850405467315,317.7072136098341,324.239164191934,328.6594099444656,330.37456441090615,329.9887329413794,328.67214989251653,326.73728002230496,324.3434019014454,272.9319916884003,273.97315128083363,277.28629871324756,281.85416544831224,286.4810092307331,297.01011851380827,300.9902102622054,305.990488901858,310.959467982595,314.9747139033949,293.68851309027144,294.3627879898952,294.90441840746126,295.51975400231197,292.5840604034789,295.4374094260051,298.6739747222998,302.0422738086471,305.0981422270821,278.59080535302047,281.33783230144587,284.1548656540119,288.4168263180303,285.3852300330379,282.4872497972423,302.8476810519991,306.1552705846756,309.2214877758966,313.37698513550316,309.74448796744247,306.5490547817127,292.5617362743254,293.86507776403295,297.3026210978427,300.48497586977635,303.26246473527306,309.1868863497109,314.87823899097566,311.7291683073272,307.6924894693362,304.2296099047408,300.6773656433817,296.3847117367827,293.5136748353112,298.5621349260501,301.7539789138772,304.8201863650767,313.6103463093196,306.05752459945774,302.8286685301372,299.4221593396586,205.25065356565148,211.31609121057954,217.25404658481614,223.32252798644592,228.72960836179777,232.5022790484936,233.79469223413906,232.54076674323613,230.23164628899664,227.14127384459042,224.12796444986225,219.7749540653699,214.18139123941955,207.73322919180592,200.94498699040116,194.09080484380928,187.69833623882192,192.2218724837794,188.1266415068678,184.83880230267775,182.75148648680943,181.9679991617209,177.94063543674,175.65995706262447,174.36727967889732,174.992613405762,177.88874668999094,185.88483434083926,188.0314474072687,189.92503419658289,192.09711741909274,202.2994708977144,201.75586325579485,200.76964225432573,199.5712032305933,197.98858854097992,197.25939453043483,195.26994401504712,193.55307043482145,192.28286206306672,194.47755918036802,196.00496742842745,187.03892217691887,185.78257142067596,185.06752966129142,184.8833702058077,186.0494431382762,186.86866660204882,215.88925529980799,209.73831974662997,205.50146885789857,204.84227881648877,203.36322733990167,204.40345676028693,208.22685347867173,210.39294658799247,212.33100144521683,213.67320562049247,214.7783620238345,215.56539958673994,214.77305858215732,208.44834643635667,207.44604465948078,206.2020588604631,208.1532043065104,209.88324639573062,211.12357481669542,212.18696113806774,27.905367549705026,-15.459753168602344,13.29547594636549,0.7187756,0.4401301,0.44263023,0.3905845,0.72228664,1.0,0.42000237,0.10395261,0.0,0.51636434,0.50508755,0.40309334,0.5976107,0.0,0.52030456,0.7514015,0.73636013,0.20392424,0.39205804,0.8062858,0.31994838,0.0007243496,0.6528115,0.0016308991,0.008228805,0.012930554,0.0037255115,P15_T16.mp4,194,00:19
195,269.12860863095233,162.98112095424108,61.744382440476215,77.23885672433036,0.8471159338951111,274.385844561225,275.5744108215257,277.0692997643184,279.50133253573836,282.79537796989814,287.4362156400638,293.7129067611868,301.44760766793627,310.3399677201985,319.2771760981106,326.44946088067536,331.5438782079815,334.1639750687842,334.4892994531821,333.0840021951719,331.03885114598586,328.8643702983935,274.693937863127,275.5782255257461,278.9363695923711,283.3748262926512,287.8413946836272,299.26648354471024,303.41358081576556,308.44765896929147,313.20776346358764,316.9141698609148,294.9384599074478,295.20345340489587,295.34050929142995,295.5403627780703,292.90141061603043,295.77183052235176,299.0591194275303,302.5844447711512,305.95635602520156,280.6419815808969,282.8558442084098,285.5147786806092,289.42847185136674,286.88720484504756,284.205415294847,304.6315625613979,307.47676288080237,310.47597117928296,314.4368385127313,311.060408173884,307.997910590032,293.3201441517079,294.8234967105261,297.9316464425682,301.0744793217438,304.01412740849355,309.7491167189358,315.29793409958324,311.86668361594366,307.5529188513718,303.9876647970298,300.50272393979725,296.6489141671527,294.3268061998246,298.8964682844384,302.0234760799944,305.1859294110726,313.96660508894,306.23081584514296,302.88841123155765,299.57480611558424,199.79336329197082,206.47132483502668,213.1030099553422,220.009541614347,226.25873979477078,231.33964958866792,234.54066430346575,235.59535682007223,234.4776291475573,231.36967553716593,227.4936211496866,221.81522536572342,214.93333874006723,207.1392433581932,199.17993896493758,191.18837117899966,183.65068690064695,189.2845243980212,185.13909277985866,182.0217142811255,180.24124735438923,179.65038254174266,174.96287620553525,172.89016868328432,171.90232602680666,172.9500161717993,176.29307406384083,185.1372945376809,187.94439753586317,190.4904460432725,193.46790693673705,202.21743518173753,202.03256704657855,201.42033049855672,200.2493599412857,198.72005855448307,195.93389085194627,194.2771877359233,192.62852836985672,191.1068398178343,193.71655604253257,195.2584423623027,186.2875701173855,185.42646071914973,184.8457638472963,184.6791985580203,186.03850943235116,186.70618211288507,215.1930038056245,210.0791234761917,206.65145290324705,206.22997366445946,205.0115554790973,205.80797511763896,208.79552660814701,211.32970561227245,213.3581006905671,214.51515213519036,215.35666870429122,215.66027606871754,214.21825710331697,209.34974429487607,208.7030566309695,207.57294843396812,208.6977806823374,210.73421951058845,211.89547514045677,212.629992156566,30.154969355614522,-11.794535991954808,10.812673870528476,0.6514739,0.65639925,0.26471534,0.39076257,0.50936866,1.0,0.430996,0.018775696,0.0,0.42038316,0.70231336,0.263949,0.58670926,0.0,0.42085505,0.5469905,0.957797,0.6013586,0.24109413,0.8288507,0.49828038,0.0036534914,0.2050699,0.005740953,0.017366633,0.19973528,0.07015334,P15_T16.mp4,195,00:19
196,270.2240327380952,165.6299560546875,60.383556547619094,74.87068568638392,0.8264371156692505,274.9616855020553,275.1729549419687,276.09212146126947,278.26562647913715,281.41383379382034,285.63406824216895,291.37823377184674,298.7699517758474,307.2262451961988,315.8132904167334,322.7148658906158,327.92528978380284,331.2354641773089,332.64046231588475,332.38578120050494,331.34581278455727,330.04679343553033,275.7685460999297,277.08066820809404,280.71300285959785,285.1861003435358,289.5626066487425,300.8165633926158,305.486720376191,311.12372630161076,316.41932950892436,320.50816150408673,296.1008847970871,296.08949970832606,295.9774026384811,295.8836175681744,292.4265348303684,295.461855187816,298.92518740755247,302.6880395706067,306.325537943577,280.34046519038316,282.99780167199816,285.7974571182948,290.0736798559175,287.0127269832512,284.1711030794662,305.81675407104234,309.1073446124322,312.30658668529634,316.69108290227695,312.7759832916798,309.48111932562796,292.0164949144023,293.6676728379683,297.0702131820626,300.24217334773334,303.2083263456149,308.879460761474,314.2009936958718,310.6173468998445,306.3418765634312,302.7681636054339,299.21787951071485,295.23841880450414,293.18049974892153,297.91736606960694,301.1085539686721,304.2923249590194,312.80080985400156,305.16540489606354,301.8304467815856,298.4586986577999,200.48873246245603,206.85915552393783,213.37958757242538,220.14493290849396,226.2649054379079,231.36158019169082,234.70648820970496,235.87596602668606,235.29905905249137,233.02636827663326,230.08381550742993,225.37361257194743,219.51746778613705,212.44093359404593,204.736313080023,196.6807469371826,189.01481483978907,190.4043713492762,186.60495944917042,183.9459414445682,182.51144168135244,182.16140910880677,177.98673777496953,176.0077472127909,175.17234222669035,176.49470073991895,180.1406147605788,186.49355319609413,188.84899739463535,191.00348888585862,193.58920534062028,202.6821988718368,202.51994529148575,201.9559951480801,201.05762007144858,199.81774856125782,196.00784856315653,194.43624041445213,193.01010006965404,191.98968337481008,193.8800579433173,195.2195436249984,187.99442492078884,187.04082198884572,186.68991116862514,186.84507182796773,187.6407990300124,188.14090217400442,215.0668780764524,209.90497201213412,206.5254106971432,206.3589559869083,205.22075235542326,206.55799689898276,210.02626658430606,211.84878045442196,213.62974357021199,214.61276512167947,215.27424627593203,215.3486991870537,214.12973961082903,209.94368452702292,209.38621146021953,208.46569008322524,209.78295449218103,210.38908997740947,211.30873846189758,211.90836206192685,30.578055965111545,-6.87175216189145,11.62089555909666,0.56321573,0.36351144,0.5474852,0.26267314,0.5797375,1.0,0.5943934,0.02095794,1.0,0.37655258,0.40951034,0.17240421,0.62944156,0.0,0.36989915,0.5891258,0.534315,0.5496305,0.4153824,0.88460386,0.4385115,0.0029278782,0.14679919,0.015632443,0.013346257,0.16295803,0.2198247,P15_T16.mp4,196,00:19
197,270.07648809523806,165.1374755859375,61.9236979166667,74.4980712890625,0.9638606905937195,275.3262032453827,275.3322737587062,276.0009627148173,277.87884677120417,280.7640843571512,284.93219445195336,290.78867988569624,298.13852491831403,306.58912706008175,315.3380515708902,322.9406628139712,329.0263464262004,332.9805751654685,334.9662950905272,335.48195169430625,335.3063077788508,334.67263517411595,277.3016431284581,279.4516998552812,283.6231589232006,288.5579920352293,293.3472180837706,305.19895419854254,310.07014616430905,315.7202501306047,321.076598267178,325.1478252605994,299.9954199450925,299.89885389049067,299.67453130532544,299.4819506976613,295.14132186279477,298.1490087760836,301.5871972583277,305.31948525965964,308.8094456159008,282.3487454355446,285.3558621974833,288.50360119498384,292.8948376228194,289.5032896524213,286.3270803870362,309.5705017549887,313.03327601601245,316.33292837721405,320.673629147064,316.65915086278915,313.25032783933443,293.4417486447674,295.46240765770165,299.0405523108463,302.15610972816927,305.2143056568572,310.65167922735384,315.8325166614039,312.1704185540845,307.8965320625435,304.3259832107968,300.91612911924625,296.8707800700474,294.8352145299923,299.6985762396,302.8046488961454,305.9963081974151,314.24838577048087,307.10390445850777,303.76311061530424,300.44063088602906,199.3669630528115,206.52544237970739,213.8039732011642,221.23351420264126,228.12204018655248,233.8212464396826,237.5979183257879,239.22025468568566,239.19820528113647,237.21865045058325,234.53219320216812,230.1529619237887,224.35396852735445,217.14604056000024,209.1915340350372,200.8633785563526,192.8316831299155,189.96929689036992,186.2388179206582,183.99258145673681,183.0656858740085,183.2552052484891,180.71526890427677,178.99344646230182,178.3243472103593,179.5116048049489,182.9541120504572,187.39198632588017,189.9054585889679,192.1813029592154,194.88865598818623,203.85727793115151,203.8916521961942,203.632702241415,202.89037584060412,201.77408077503426,195.77715161105866,194.3369546291938,193.0662497895722,192.2784524864606,194.1453917683322,195.30479986730165,189.50514040620607,188.82426779530957,188.7437858701499,189.09595557067237,189.79765735565846,190.03138477384186,217.59688640797177,212.25223969536907,208.8366228123686,208.77804642179123,207.8588292324789,209.61464495051027,213.83509707065954,215.85369927591952,217.30952479899818,218.05488312614747,218.5343857401087,218.4574312933955,216.77776008744914,212.00549737370298,211.56523396107093,210.93807813298267,213.55300003676925,214.31208995297686,214.99115619651175,215.44702683628844,28.837546155290326,-4.584786736477589,8.860939955469828,0.47302535,0.26371354,0.67669165,0.24487744,0.43745327,0.0,0.47899276,0.014160459,1.0,0.22779506,0.54699445,0.17180716,0.62720585,0.0,0.47695592,0.6097802,0.5612767,0.43049118,0.36352384,0.89822054,0.34507984,0.0035968157,0.23722911,0.007345916,0.037313767,0.21579559,0.15363893,P15_T16.mp4,197,00:19
198,270.08190104166664,164.11430315290178,63.920033482142856,79.99418596540178,0.963687539100647,274.88537144677525,274.8017226459061,275.50862288608613,277.59490943230526,280.647994111519,284.7956723916258,290.4673955198243,297.6073261084929,306.07192276384546,314.7297903605313,322.239549950501,328.3788589901564,332.7740950374756,335.35059654198466,336.2277796443794,335.9963683171577,335.12425457898394,278.10970165245897,280.4249134776446,284.5654912148641,289.4938573066353,294.20045873944275,305.5737976520166,310.2155272433594,315.67913466106967,320.8190523021719,324.92241655757033,300.6691248302671,300.5540943190017,300.30202790731295,300.06925483214025,295.5434111357547,298.6360580259234,302.20662409141255,306.0591921369925,309.6377627629164,282.5011785888377,285.8304978450556,289.1523703997683,293.757238389538,290.2062145514719,286.86911387839103,310.46091651278414,313.94861621031305,317.33741753249205,321.91809160961105,317.95156585839936,314.40292507924755,293.8975813921281,295.87709946086864,299.75495997206815,302.9952878553613,306.2180131438171,311.98827704548756,316.9084325981424,313.8315116081559,309.50872856211276,305.6095406749157,301.805223135516,297.44042043841296,295.2944830381464,300.19787135395046,303.50961090185126,306.900357578246,315.5486872176446,308.6992723945758,305.1072616596732,301.46386210451,198.21185768359823,205.3279920129043,212.56511020953891,219.99172879330624,226.94857294212395,233.02215189580772,237.5514400134811,240.35661790604968,241.06434349136387,239.4639349078596,236.78063345690674,232.07716747736458,225.89688012331774,218.33825781275277,210.0180007185776,201.42536542604944,193.2095852965193,188.84314335240805,185.33285179864143,183.31058743182513,182.5712898919156,182.89118336698795,180.01323635308327,178.25690905959542,177.619007386551,178.84670612802574,182.32023906956007,188.29322318458523,190.95679931595353,193.35506346207595,196.1497507459547,204.92179633102896,205.0835696989574,204.95586863795455,204.26368299984605,203.23083723041228,195.98130023576223,194.97183590751257,193.80002890914488,192.9229316312008,194.70157471227668,195.74208746597245,190.6167142084479,190.04704869533535,189.89811466523076,190.15509309631423,190.81619025756626,191.09808352668625,218.47767677209038,212.78389962087851,209.1444336863721,209.2798303397872,208.4774289420973,210.82057948679895,215.95772785895875,219.41340931474872,221.6387114453872,222.33758566901977,222.47028171305303,221.13228996999123,217.85853918478273,212.7747278479143,212.55529761400956,212.08446467750142,215.7707392674164,217.74255602211466,218.29484780559167,218.43298511979893,25.53444559115934,-5.648342224747648,7.540925026016475,0.55825293,0.35489446,0.7843516,0.24146299,0.31817523,0.0,0.45102876,0.00090742996,1.0,0.23090272,0.44450474,0.26149252,0.60077626,0.0,0.62254417,0.5657771,0.88748956,0.61860526,0.15298681,0.91267496,0.15468533,0.0053918236,0.7196956,0.004123325,0.028227638,0.05769353,0.030182611,P15_T16.mp4,198,00:19
199,271.5831101190476,164.58609793526784,62.22927827380954,77.41753627232143,0.9642167687416077,276.8082894115248,276.19025652274803,276.52414113277723,278.3548030342278,281.0581736445916,284.83570393249323,290.23155044916865,297.8051915481979,306.9642571138308,315.9510673027652,323.1292237230344,328.8420632132911,333.1420132489945,335.9470603807334,337.16953200405663,337.10599109986435,336.49186203134514,280.5200693990884,282.59589951871476,286.74628617121687,291.46158053299064,295.94187322125936,307.77315635786726,312.7116274170325,318.4231988578722,323.76970496262555,327.701034694008,302.4283114532235,302.0049296872895,301.4408387347384,300.9149332353734,295.32521082257307,298.75123393594953,302.75860787101584,307.19077282344256,311.34331903608717,283.9811549094449,287.65939249812874,290.8431655681886,295.37934102814444,291.6019740915869,288.3708734304044,312.13440467761495,315.9202852647343,319.26728232023004,323.8303166172913,319.5658885772649,316.05885704054367,292.140612689792,294.2183891822135,299.35150028955405,303.3119425528573,307.2932356462029,314.5215049364451,320.11134917058683,317.59423231651175,312.57487188667625,307.74179289979793,302.896816951468,296.77426460351245,293.37861099680634,299.6591379378515,303.7975611808976,308.0118763509509,318.9235135695488,311.78494908522515,307.300528314684,302.6536089494216,198.7325973229559,206.4043461317915,214.45926735790812,222.7601071109167,230.54191596434717,237.44078588485618,242.9619339571321,246.09618111459105,247.07025348552534,245.7762395108152,243.0578128901247,237.86228218866577,231.1361660048881,223.03398363565324,214.23651703521145,205.1745873773208,196.6320347023644,187.35375311086585,183.68371077605607,181.74153251124778,181.16792011340183,181.6541063181462,179.8490116707158,178.36543122983173,177.9580246716184,179.52087619739933,183.5588383638172,187.71183033182453,190.635157680034,193.31693822630663,196.36054199978508,205.5227472336251,206.0008683118374,206.13183179114478,205.48663828057602,204.39089961361438,194.73401667380307,193.79838447340498,192.89518997381376,192.38778747500285,193.61148284907352,194.3613873398843,191.0496381820474,190.78821788946598,190.90681373395742,191.34460087350854,191.5385570609721,191.5940826746356,221.48594447751628,214.78101413246975,210.94328195259607,211.07087319568097,210.29189770295218,212.83621394015515,219.39769965573745,225.10083220002042,229.06505369357296,230.05747125105103,229.9893011358866,227.1933795300831,221.1639595976056,214.68315837134674,214.48592961966725,213.9499046429679,219.38812560577244,225.23475815285664,226.0870977797592,225.96466179434776,20.057765085179813,-3.689869034428375,1.9254879270510554,0.71409386,0.4138722,0.4471528,0.3582887,0.8827771,1.0,0.48291352,0.89184856,1.0,0.41517913,0.6247419,0.24257448,0.29009864,1.0,0.12058485,0.13811183,0.9989378,0.8871866,0.13258782,0.888133,0.56304836,0.019023526,0.2423234,0.0049050013,0.013812812,0.110489085,0.046397842,P15_T16.mp4,199,00:19
