frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,331.20141369047616,149.41394740513394,69.58861607142859,85.67708914620533,0.9944984316825867,331.92835655577363,333.0083243960456,334.5893688307813,337.50537300184465,342.59637266646814,350.0499965489555,359.39875771917474,369.28494126249404,378.8981024988332,387.1766793451509,392.9226766982282,397.0578531643031,399.20787970236603,399.82398078932766,399.6884455362335,398.81954794610044,397.2730966525556,338.5551492108745,341.7109720950726,347.35055187625466,353.936200448104,360.15434055753474,375.68451305211346,380.19092999530756,385.6255032842264,390.75938281726394,393.9561935180881,369.87556169736155,371.11277053140054,372.32095054173345,373.5586005991853,365.6978592608184,369.6410146847954,373.7018143652843,377.10085859178383,380.0514237314974,346.1246585843253,349.8532568675809,354.2065968629671,358.86974923143424,355.08097910524646,350.70259048902454,378.3574199749602,382.0961572045577,386.1718420471285,389.9197162782345,386.5172954670058,382.4315911761007,361.01635322399585,366.14061163539134,371.24370970727716,374.36740601172454,377.25616310501647,381.59220040170436,385.5654294909415,382.3766527330935,378.84319469634084,375.57285288813875,372.08100467046233,366.9168523088185,362.80075262724796,371.49607111513865,374.68984227689634,377.73593228549953,384.10347860906705,377.97600071882977,374.912574306962,371.65473382879156,195.4182128590565,204.30322064587006,213.0171440543374,221.5094997723009,228.35410052674166,233.14248987128417,235.7184318210464,236.78519972754958,236.12296015342665,233.406555955793,228.66781650140598,222.34339363834505,214.5859445393655,206.53823784384002,198.50145142778348,190.67198486285633,183.06930100404924,180.60684539294286,175.4290825146321,172.20288449607884,171.0800291272641,171.65664991092697,169.83800666835262,167.49149782923922,166.66587077408371,168.23774450274462,172.55255098673888,179.83848545991808,183.59185047127332,187.0362212112924,190.76640973726523,200.59383090133238,200.63797162692978,200.4822442745931,199.60324757078737,198.5417314485181,188.1162595247484,184.97233128838934,183.77482949745857,185.0396117307514,187.21263397515952,188.3671593800547,182.58503686004738,180.30378006121734,180.1449488247331,182.1348173920217,183.4667881461322,183.6386967543261,215.9412603016897,211.7305488385701,208.90279088210954,209.11850010618676,207.97585402887321,209.1968111338709,211.55296254298673,214.2880451984325,216.01428890462515,216.77919258758234,217.1788184375972,217.05863408240964,215.38184416707787,212.3220088235427,212.03118131342177,211.2348282060906,211.63257272849773,212.1801432400942,212.99625947946083,213.34089173354192,10.081279339751266,-6.835085460813349,-7.17833150418237,0.7019027,0.64825255,0.17276284,0.44423157,0.28389746,0.0,0.35256213,0.20582244,1.0,0.40791187,0.40955704,0.37257135,0.517813,0.0,0.6258696,0.44255883,0.6118413,0.43707502,0.6329958,0.73090667,0.1640717,0.016078793,0.0036946982,0.00084456225,0.08292081,0.011478413,0.720911,P13_T24.mp4,40,00:04
41,330.66421130952375,148.48397042410716,69.75904017857147,85.851708984375,0.9935483336448669,332.6775413322303,333.6642117738299,335.0211845200736,337.7102544713678,342.60210241303025,349.92918355356204,359.2042602807551,369.0947287906578,378.79007996622005,387.1700486301724,393.0513118583895,397.24829646609027,399.3896071231226,399.92884941525296,399.6896303438477,398.7045073316188,396.9433976147289,338.79989497749045,341.7695240056695,347.33913373051035,353.8978732043435,360.1246215316426,375.0323933631997,379.50134482339257,385.0034694340115,390.27757541438444,393.57762206220764,369.9260483765067,371.26416336244324,372.55142195930006,373.85247232745286,365.9449731501669,369.8971630282537,373.969475181537,377.3389228085172,380.2825264695124,346.33689688631273,349.9176730124693,354.19311597361985,358.91270186712325,355.179120160907,350.88629011141074,378.4181012797577,382.14238305826785,386.1839554042905,389.96061029828735,386.59026614476693,382.53676262704886,361.2556788006541,366.3169272742583,371.4517461894906,374.5766754135303,377.495409673925,381.7791977006104,385.4909158263728,382.43493931822013,378.92318959506343,375.6126241118752,372.09796988835205,366.96763974641334,363.0021063603007,371.66334487474757,374.8510862219334,377.9012721511314,383.990068992211,378.0771203054511,374.9871494758851,371.7103019874368,194.3351361146902,203.12250854462687,211.71621282010986,220.22813054087754,227.19326365318915,232.11765059578534,234.84184473755718,236.0309152564879,235.4912615446439,232.92047169072387,228.1997313657852,221.80382505995752,213.99509731690813,205.87245633235383,197.7407027081721,189.8293472386449,182.19907126123735,180.6623541545799,175.46339981846577,172.26146756145587,171.1589763298748,171.7182369543403,169.48140016633502,166.97946477881814,166.05030098823664,167.59755842233378,172.06534624020227,179.33796032312276,183.06407199826972,186.49724055612177,190.22840286879807,200.02814719125112,200.06093795648724,199.9074354191515,198.99599951981284,197.91115942206534,187.8621715105576,184.80751215954785,183.5556325877674,184.60131719590288,186.78450055483503,188.01246865848262,181.94696922626179,179.69394276549525,179.5282726436435,181.44484067665712,182.70125200588032,182.88861684188547,215.63879890059303,211.11647340829666,208.15403654936534,208.39881899779377,207.23986194566425,208.63518883416728,211.2788798051066,214.26217625757863,216.09668447949988,216.83372140440574,217.19476369519668,216.93818516811305,215.03129163896264,211.5679236460111,211.30707126637986,210.52353163264758,211.33684700058024,212.10161484230375,212.9149240696437,213.2591718392884,10.712285203178434,-7.662793390844488,-5.171081933166814,0.59824675,0.5541879,0.20236576,0.40730911,0.24021377,0.0,0.29639333,0.017385306,1.0,0.17094482,0.49761993,0.29083493,0.50513303,0.0,0.77213967,0.43803132,0.3478026,0.4735112,0.37166557,0.76836705,0.19182137,0.07562054,0.005128882,0.0012595841,0.2424761,0.01466727,0.4690262,P13_T24.mp4,41,00:04
42,330.6206473214286,148.50044991629466,69.18400297619047,84.9488525390625,0.992987334728241,333.3295393569077,334.2871148293949,335.71908735748605,338.51469243028134,343.41684900965794,350.5891568486886,359.53524194401126,369.0673951822612,378.40584201105395,386.612880085323,392.4558256255974,396.7159266179997,399.0103090271312,399.80929290225197,399.7308272391749,398.8162897028802,397.1847762715292,339.3711584492414,342.3313020194912,347.812925151046,354.2765447800472,360.3853190327618,374.6351033002242,379.12985393196163,384.66095405704567,389.9657165318831,393.43949606529077,369.40018462258905,370.53418783569526,371.62762149387146,372.74320830425296,365.5519220310716,369.3081755211506,373.1738884289416,376.51686350248224,379.5164586408255,346.345746670633,349.83084885876764,354.07207470928137,358.86396983691105,355.12067344970586,350.8409985736422,378.034396960652,381.67370538202687,385.7569639457581,389.6728343608049,386.20268828461576,382.1431990931904,360.95287051871003,365.770786182357,370.708642390308,373.7942070707666,376.65884783071397,381.129045284157,385.19469555521374,381.8517812418273,378.21582678096183,374.9801966717687,371.57349634854927,366.591747005236,362.6985826597973,371.0362003813631,374.1609735892986,377.16068417193475,383.6802730169368,377.34270944175535,374.33314963813046,371.15419660073405,196.13073277827186,204.6691749613541,213.0788238456718,221.30015270819837,227.88206931933362,232.3748270180147,234.69452818338303,235.46394009147605,234.74896928150682,232.19247364336167,227.77872844914506,221.81384335549498,214.46097152835117,206.73332499435762,198.8624485489721,191.12034717430484,183.6595075912335,180.23033512499947,174.98451607570874,171.70872046661077,170.48381094886406,171.01485773419532,169.24691649071008,166.8879824938032,166.07221666410456,167.59855123060385,171.91454548881427,178.81555923953835,182.46110469073736,185.82577721532704,189.4470398709176,199.75400659496498,199.71266538607722,199.4923855232,198.673836878441,197.71877839533968,187.3623498678016,184.02518954101376,182.77854915413315,184.1905756426187,186.25763912501404,187.462157535026,181.8895187305532,179.46507313543532,179.28788437388553,181.45265929818686,182.636194188961,182.8226974821429,215.1241929150257,210.57597334763102,207.52833515539658,207.7280537821074,206.5981397273759,208.02550511677816,210.6508541616129,213.3401107365889,215.04062339899954,215.75758106600966,216.144046026519,216.05870231399146,214.4996210624098,211.03015549994723,210.7226362077328,209.96863915074917,210.69527591031635,211.14936084638592,211.90363132406324,212.2760485369317,12.274316059432566,-7.987048748492828,-4.668728993389104,0.6550691,0.56462973,0.23820359,0.45213977,0.2605405,0.0,0.25029364,0.060311828,1.0,0.29521343,0.62036204,0.25686353,0.4945866,0.0,0.6751412,0.5011033,0.14676878,0.3781921,0.3556281,0.33527648,0.09447937,0.010121702,0.012476237,0.0013429258,0.270713,0.01766553,0.5932012,P13_T24.mp4,42,00:04
43,329.5440476190476,147.31136300223216,70.27972470238097,85.74552873883928,0.9906979203224182,332.17308894785833,333.15479182678877,334.59528283091953,337.42941179990686,342.3243048056945,349.5352662947657,358.6099968539498,368.3280881172934,377.8698066201883,386.2578652423632,392.3041734515523,396.64000074608634,398.7615581269283,399.2429003527807,398.92649284584996,397.8968360544796,396.16798681040166,338.4830056830093,341.3631382710288,346.80170929574217,353.2699187128315,359.3690443019839,373.9027135726972,378.29395863840506,383.7193069191332,388.90288014727025,392.28507529535096,368.7058746695879,369.8074163321323,370.838514378065,371.8972170486163,364.74774806537454,368.47749408493,372.3828830381559,375.71743092370355,378.68163771669595,345.28663796775584,348.7750535770853,353.00892897707456,357.90716753334635,354.14111109831566,349.8519804516033,377.5459291215256,381.1349105678208,385.1175262335987,389.0623932958381,385.69898965405184,381.68553114063855,360.967735993081,365.4311971118622,370.0946552999193,373.1516727537321,375.996592732943,380.4166935548895,384.53538818335045,381.3290567568731,377.77814283001965,374.54161865370963,371.150573589316,366.3567033288553,362.6903878425407,370.46127979560293,373.5504770906451,376.5638091987218,383.017422080243,376.8429771409595,373.7892592401449,370.60262700368634,194.49544167194497,203.04182977404713,211.49022483190237,219.8697156556787,226.75093956636647,231.49071065025305,233.95873949489754,234.8700662201959,234.24760370719113,231.7259172618384,227.3320350069313,221.27906636176448,213.81656302056774,205.98078701370594,197.97247750322967,190.11626021357438,182.54211177427587,180.18266766166232,174.9296811606008,171.61356906745564,170.39053271180018,170.87379456606976,168.35251289859414,165.87480004988993,165.00181682894956,166.61654017717902,171.0549510650661,178.08836532454507,181.474129877542,184.6041913391768,188.01434069276988,198.58452618539633,198.44130841288083,198.1473476791347,197.35589653543911,196.4625333616866,187.08016241640982,183.90661799797755,182.62099439632513,183.75731015831116,185.75628730537153,187.01593152691194,181.11996763407453,178.77051417542756,178.49756202680265,180.52596529892853,181.5661555146007,181.8303497418847,214.32129650131796,209.4073360043197,206.14923594056063,206.37452549415704,205.2038956075897,206.811851192374,209.7024742737083,212.44109099619556,214.10760444720026,214.82676594184477,215.22604251961442,215.1929856596513,213.607096602167,209.67554427888493,209.36104413437508,208.58670405548415,209.71427416212558,210.20299438473785,210.97086415059331,211.3509567101877,16.442197154456558,-8.47710627183727,-3.966569390378537,0.7553051,0.6255665,0.12135355,0.46344164,0.22070782,0.0,0.29004955,0.0053814505,1.0,0.14904542,0.4854651,0.31056273,0.5243805,0.0,0.75704336,0.63151866,0.4090089,0.3574759,0.26483285,0.80210716,0.20002419,0.021955067,0.03717776,0.0048198123,0.57203835,0.035494644,0.12849016,P13_T24.mp4,43,00:04
44,329.9253348214286,146.0467529296875,68.84006696428571,84.85805315290179,0.9919739365577698,332.3769431004197,333.49162882913816,335.0499904688606,337.8787878140764,342.63961685552636,349.6997200270495,358.64645487819496,368.3787253376231,377.8886753146348,386.29278285493376,392.404068165916,396.78976439630827,398.9498583417657,399.4690633713147,399.11924046256604,398.0430415661117,396.37673956603834,338.2797919581298,341.1549209914213,346.5864320964553,353.06768202141706,359.17250025784045,373.1634743610874,377.7115666936811,383.2140426375153,388.4493807563312,391.9884030940383,368.0432750544542,369.0460995122962,370.0069957195026,371.0193736033001,364.6824052953021,368.2279827156215,371.9540858971825,375.2067543065834,378.11234323069937,345.2073125142961,348.5981808806814,352.7770763936942,357.67591723697956,353.94687337252446,349.7019202283893,376.8219145232381,380.33923225407295,384.37619808948534,388.4283377272412,384.9759395923529,380.97023785928917,361.29349738417955,365.39732202747797,369.828909905678,372.83790525800464,375.6260307434189,380.087772001636,384.24035007186416,381.11547542580047,377.6149156422738,374.42740354013597,371.10946957209507,366.45089374987765,363.0681221244228,370.31666874725033,373.32551236155354,376.27213124720635,382.65182898260383,376.64194715792286,373.6597730186187,370.55045455471753,194.41747003015772,202.80219152058257,211.11816961687032,219.31876005061693,225.96150475392085,230.43059013247225,232.55027320752836,233.0314223407998,232.15151782098224,229.60838247868574,225.39916363906966,219.5394053452547,212.23527708444286,204.48006809708355,196.6165788562008,188.8526813496196,181.4428918335688,179.06555759471956,173.58999390672184,170.10057776363627,168.81424598280773,169.36639637200503,167.50552980876202,165.15239474989025,164.3795414056063,165.96788344399906,170.32164792473958,177.0915581959637,180.43340911125847,183.5190048525757,186.85068021601896,197.43005246935837,197.2444950752598,196.94948601009688,196.1174821495174,195.23663685395456,185.68607874711114,182.4204974319159,181.1745218958002,182.46333307593167,184.32677008129167,185.53168530826574,180.2055835733518,177.85495522662714,177.5946941688309,179.62580472484737,180.6171092319502,180.90504427046054,212.5536841528195,207.51636415458665,204.1182457454416,204.27245406389844,203.1450769668998,204.8265649083585,207.8568400010917,210.44149086660016,212.07231044727337,212.80694098345396,213.2450511437582,213.2730680524053,211.85854798937865,207.79575027285668,207.41943390521618,206.68035441018847,207.86192625963727,208.17608466335773,208.9138956285095,209.33664383132117,18.233040470403765,-7.82092881763367,-2.694907449151468,0.5797787,0.52074045,0.29696703,0.45546952,0.27328253,0.0,0.28256074,0.09853358,1.0,0.25187725,0.38372743,0.28878346,0.4382396,0.0,0.80897284,0.36389998,0.18505108,0.46733567,0.2685435,0.76223683,0.20418806,0.006566107,0.034159288,0.0117468005,0.41180015,0.03773385,0.29380578,P13_T24.mp4,44,00:04
45,328.6610863095238,144.99055873325892,69.9649181547619,86.12890973772323,0.991614580154419,330.65064765410153,331.84827174324954,333.5681777532925,336.6350549068771,341.54372043384313,348.6878112910393,357.8248995628599,367.70539031959987,377.29717608806976,385.7667551652653,392.0954590335373,396.7001201699486,398.9632550679163,399.55549933505495,399.13678792998843,397.8821753384508,396.0669029514932,337.9130801734229,340.59090064219373,345.94772438031475,352.5875941270238,359.02698225575404,374.229348689749,378.8482465560495,384.3751410003803,389.40320162123754,392.6177578955864,368.69036750199854,369.78734727466787,370.81355614601,371.9260478554431,365.0479947222905,368.57011610977133,372.2697869529581,375.4968180771666,378.34227896658206,345.28606450417936,348.79225812656773,353.08093901655917,358.0255659934292,354.20259743048166,349.8666876829846,377.3632958725357,381.01417619182695,385.06164584910033,388.8788698206927,385.5023314711789,381.471371738658,360.5626116317964,365.2266407327002,369.9449924143756,372.9545360820682,375.77494254462977,380.1519453716274,384.1625942004509,380.85942644937063,377.3022399530498,374.1689211330708,370.88872558699137,366.09583282714243,362.35769016303055,370.2646073084089,373.31615271750553,376.27862461839453,382.65713547980977,376.5263166126199,373.5278493795186,370.40606286518766,194.46399204556315,202.8972492883032,211.17159850530035,219.2830415841799,225.94121701797926,230.43467025825922,232.37045893549038,232.70604779776377,231.8335475579514,229.58216058032065,225.67473574371843,220.07615249552754,212.9825955609974,205.4182593542335,197.5341542429441,189.78544899588437,182.34697016325987,179.18506699594818,173.53161905005365,169.4293617003227,167.466075989833,167.45135566699864,165.1185741442961,162.93662741734082,162.66985044293514,164.94207504014622,169.69433675197084,175.75606343219744,178.94845143631426,181.88851789081335,185.14609545602386,196.21059423430572,196.04577836608613,195.72733395179267,194.96586295594088,194.14623759827427,185.64757517975164,182.2284929719016,180.82206299767714,181.98119216432616,184.08743657399742,185.40045610455687,179.19262275069033,176.83460814896307,176.68388732097992,179.1132919462126,179.97373624470384,180.09275555299428,211.77448181723287,207.00170898807107,203.84862754174657,204.05600574956134,202.96413296480986,204.5895042545955,207.55432327538404,209.63167839694825,210.81521206617455,211.41434984293932,211.8601424529357,212.16515099189883,211.07044441409283,207.18938617373715,206.872863810385,206.1826134264973,207.48216627962802,207.3757511900106,208.03444174385837,208.40507723371275,19.928505134219517,-6.371445895230574,-1.435812104729945,0.64566684,0.7877491,0.22890829,0.46348396,0.24662131,0.0,0.32648405,0.55470574,1.0,0.2777656,0.7267655,0.2812401,0.5457657,0.0,0.7084475,0.4806033,0.12624586,0.31320202,0.47886872,0.8244368,0.1345504,0.0015678388,0.04105271,0.004216326,0.11825566,0.016720163,0.6836369,P13_T24.mp4,45,00:04
46,328.6889880952381,144.87113211495534,69.61886160714283,86.00127999441966,0.9915396571159363,330.8870309821946,332.2285014245285,334.0463170688693,337.12046006264643,341.96505222306433,348.9986412228979,358.0412664335996,367.85162195809426,377.3503776911053,385.7503652396172,392.06692286519916,396.5912403761513,398.72022060814515,399.244310592242,398.858114096097,397.6682760499248,395.86798389551586,337.52407547677814,340.0351862016366,345.20967978176805,351.7444821325937,358.1321025462188,373.5439711890024,378.1886571601518,383.7882572269729,388.9286572773291,392.2423084711448,367.9854002324386,369.0043800227625,369.9549082480274,370.99033043890864,364.53087217458784,367.98843897013984,371.6647395185616,374.9274703263638,377.78485566947063,344.92307268518323,348.3703668249437,352.63208880331246,357.63723119386447,353.84355786391046,349.5374020357749,376.7863781316936,380.43164541755937,384.51962726029643,388.4460023886885,385.0257001133672,380.9598321613911,360.79882247680143,364.9596417550043,369.50807232625766,372.51402979830686,375.29885451403806,379.79710285418497,383.7771295417472,380.64668839589314,377.1182833344156,373.9686132532296,370.66870404326914,365.98517882142033,362.53880122400295,369.9318470584689,372.9615977236929,375.8873239086227,382.25162170282636,376.25902796342336,373.2701833826389,370.1309458908077,194.6285703933184,202.95915292668286,211.07755283197886,219.0373355503039,225.543586684449,229.87576247306257,231.64081388194464,231.75052215502407,230.7390715447534,228.4568257488657,224.63261125962714,219.05188950455715,211.91218458552578,204.33543044853573,196.52187621732276,188.80102809116053,181.41974967617315,179.2241970984882,173.53527106096212,169.3234022196369,167.2337379633867,167.12142769425944,164.71558093481013,162.44218684651773,162.07641263613803,164.28117984758094,169.05294226164662,175.55001566977913,178.7225747043786,181.62483063890554,184.8061798681913,195.75776286257496,195.55189761025375,195.20072656445438,194.41488069898108,193.52906405391224,185.6416635755269,182.1956735094358,180.7256841464712,181.79847850517385,183.94871144720355,185.31121622874662,178.8066505483062,176.3495942921714,176.1222302781786,178.45583627737867,179.4035687409326,179.612561924673,211.20691447946191,206.0095227189807,202.57812966617905,202.71536496600535,201.6411711886245,203.43963640963815,206.84665189663022,209.04668568973088,210.38264149977908,211.02306469724726,211.47651940801805,211.68323353848254,210.41475738953227,206.00281166061623,205.6383722803604,204.9670757538994,206.72248193866096,206.864453732475,207.531948761164,207.93106296818462,19.102418469387086,-6.525728885264069,-0.7147161955307724,0.6980838,0.7974393,0.35357845,0.44997787,0.167165,0.0,0.33757475,0.06383463,1.0,0.20965283,0.47385064,0.5461215,0.47492102,0.0,0.7227706,0.51971567,0.70754963,0.4329895,0.5641279,0.8978043,0.28878686,0.0035144088,0.076363064,0.0037347984,0.12547673,0.035073016,0.46705112,P13_T24.mp4,46,00:04
47,328.40561755952376,144.68331821986607,70.03746279761907,86.00157296316965,0.9904606938362122,330.70886491555484,332.1624583509158,334.10559471272524,337.3791875493241,342.5455252010744,349.8518934799179,359.0047748518919,368.8333962842947,378.3335684205781,386.6218706097041,392.6610132860709,396.953921555052,399.0541085974785,399.5882700644158,399.1833169028439,397.89958733067914,395.9877103978528,337.9488159425485,340.5630527378255,345.84193632897313,352.4613999163839,358.8735273866489,374.6317950688696,379.08354251238757,384.4341319457463,389.329382822187,392.4236956749784,368.94173318856014,369.9647271054274,370.91663646258013,371.9552547115411,364.97654220958844,368.6454921612764,372.56771622699046,375.9776405880746,378.93519132455145,345.4197748725067,348.988692190924,353.192621734025,358.2249207627812,354.40747506742866,350.1484113162348,377.6809142335145,381.282704162447,385.22026959990967,389.1517944491377,385.7233054288965,381.7772142732126,361.269106575324,365.5170149224817,370.2379868316472,373.41515170371827,376.3159750423336,380.7811754048629,384.68585592918663,381.75826823272104,378.2947290375704,375.0102606816244,371.56361298880813,366.6613311629253,363.0158699955286,370.700700811471,373.88186403624314,376.93442178421094,383.19390445096997,377.41037953844324,374.29574890261813,371.01498363640457,194.6091097439089,203.0954472666666,211.35339888313501,219.4857899221638,226.11727317292542,230.483935670963,232.2933994128334,232.45273069231803,231.33689502573023,228.74697129053212,224.42781537389598,218.57661372841852,211.44039073528822,203.9248409457445,196.15714273224293,188.46800907366296,181.11583197548794,179.41334569796462,173.77734462183048,169.6346483125195,167.63523206078557,167.56949606672285,164.87710685441812,162.6812546101329,162.30746091872666,164.4469148603343,169.1060753123961,176.21832971891098,179.61021843365708,182.7341437016844,186.1484693263958,196.52421611545532,196.41109964188405,196.13068593998506,195.19926045128585,194.131435773671,186.28507458425835,183.08699217624851,181.61815425230043,182.3999736855465,184.48840557103162,185.84597856627465,179.14803961796412,176.92421735870644,176.6840947494113,178.75102164867607,179.60140360377903,179.83422460591072,211.7689876628919,206.4292491436329,202.90376008686192,202.98289671378535,201.84262188522578,203.51222324961012,206.81328784492183,209.22754856767907,210.8273448452133,211.5738680510761,212.11562023683368,212.3053205429115,210.95291157396474,206.46675984328144,206.0483968218812,205.25674144099025,206.71791790603174,207.15476561953506,207.92973864269442,208.40735725112566,19.991764015169892,-7.51713322313436,-3.5713606482624773,0.62060505,0.67716426,0.20747206,0.416975,0.17999071,0.0,0.33646873,0.30871797,1.0,0.24561526,0.51083654,0.28567743,0.49564105,0.0,0.7474207,0.48073596,0.5536665,0.3983646,0.29740077,0.87758356,0.47154832,0.011502863,0.01836436,0.0074107354,0.17021184,0.024132326,0.29682955,P13_T24.mp4,47,00:04
48,329.03117559523804,146.86297433035713,71.07369791666673,86.53296595982144,0.9874847531318665,333.0174681371988,334.27263748339703,335.8546369688024,338.83591328615455,344.06445898438574,351.6386331901919,360.9781623928359,370.8543489679172,380.4850237850958,388.6496653117399,394.2031936371473,397.84683396421576,399.47435899315235,399.8768876110706,399.61941189753657,398.4736759189104,396.50430855501713,339.79799047666654,342.559773390221,347.86002855039936,354.2659933565254,360.4073554470951,375.69989335294645,379.88778534813747,385.1363225500878,390.1583739639286,393.29238567916076,371.03375878782606,372.4659983909592,373.83414139579054,375.2245350061543,367.2494166483594,371.218534748207,375.29314361876305,378.6334948853846,381.4630044334425,347.24411693488975,350.90048250395404,355.0922582974682,359.8587217403864,356.12960690360865,351.9211261353149,379.4038238464941,383.1093202380111,387.0028914974886,390.704934248425,387.31757509612345,383.4016665806329,363.0492976514355,367.51088447331716,372.5929413449155,375.88742356074374,378.90141817114085,383.19736950485566,386.51814395220055,384.04569008774985,380.7756309287872,377.41700260009685,373.7609712543146,368.6017521298165,364.7251581752001,372.9152563751559,376.2332641964443,379.3491473932884,385.0790713397467,379.9435201750696,376.7750710831523,373.31815635227633,195.65563594550892,204.4835745218649,213.1230792496982,221.5781422404326,228.35238396739285,232.86623031300593,235.0458179319517,235.73662031990742,234.98721126052249,232.47436589351122,227.71490257155483,221.20087223758486,213.45606466768209,205.56062761604187,197.60738231525724,189.77118634034997,182.36606412737098,179.1055055746649,174.00592364338212,170.72758317421008,169.41393094298346,169.685589483382,166.87407847799128,164.44435567907522,163.57572329515,165.25736000183903,169.7212430614544,178.3499690884435,181.8888366059277,185.1340023197021,188.64142190207895,198.94003575899706,198.89319498495797,198.6247703642787,197.77766907743177,196.72610360316665,187.64946886374898,184.55741145438682,183.22627439405602,184.04266736954,186.22273466078863,187.4847184483474,180.98857215462402,178.84681984906368,178.7028098451057,180.6545933507742,181.72055827810513,181.87447119412212,215.20223277240558,209.49470178584068,205.86566206473924,206.00945234783592,204.91813906029398,206.85821237245275,210.76482452924796,213.55272327869798,215.2967003641284,216.00717241116135,216.4078256651084,216.28267142464273,214.3828658286439,209.61358005578896,209.27703577878387,208.55471737320036,210.61324189222483,211.35201151046635,212.10459569103017,212.50839311955596,14.594286778057844,-8.226720557610228,-7.8957091644722555,0.742758,0.737765,0.2680799,0.42257223,0.18983586,0.0,0.28531057,0.0043646507,1.0,0.16458754,0.5391611,0.46145076,0.48981935,0.0,0.6807497,0.47423762,0.9105782,0.5569906,0.09483726,0.788219,0.1276428,0.037232116,0.059888337,0.004117089,0.25813353,0.12058893,0.39239725,P13_T24.mp4,48,00:04
49,329.3886532738095,148.77841448102677,71.57823660714286,87.94962681361608,0.9868525862693787,332.35924731525574,333.7466165992802,335.6373021638196,338.99136533367215,344.5099899890215,352.235090714275,361.5979992645229,371.6060388802523,381.1534741394468,389.1047834040959,394.5353358488803,398.3462415680525,400.29595227824603,400.88095104411036,400.8149684423022,399.9533950676956,398.4155833756349,340.88629079463817,343.7972250267586,349.2223297707932,355.5759655416077,361.55763532472866,378.7679159160224,382.8767404109628,387.7711095146166,392.4742492243944,395.283545464579,372.73816042327974,374.13155772028745,375.46675394646593,376.8058818273426,368.61204293831446,372.6955538676456,376.8090460230437,380.22554072418103,383.11917567562915,348.46183452049337,352.11095422149384,356.4115962858532,361.2536901086389,357.51152229488747,353.17495748788093,381.1578650114138,384.6211998739643,388.50711527413193,392.31844246668777,389.10538730625757,385.17982195478885,363.1062826571378,368.0714938878068,373.5671985689272,376.9473207461199,379.9968568149873,384.5216252144142,388.05440882555484,385.8140324561804,382.36710360235486,378.8580546042967,374.99118728481125,369.1791636839348,364.8400574553313,373.7987447227412,377.2395213232949,380.39570273952194,386.68548214738905,381.46823297861863,378.2277568856609,374.61320114744376,195.35129704221035,204.57046115136598,213.60630321057465,222.31438995284086,229.36043729587624,234.27038833343025,237.07458914912598,238.15575015661628,237.41050343589825,234.66474902628505,229.7567606707564,223.2206520874098,215.26008928026286,207.00141268727467,198.7356842784197,190.6164902128309,182.9316339050689,179.65582324500687,174.4445942259104,171.28796617370972,170.2954844242697,170.99078340370102,168.73683810763194,166.4217602989905,165.4769506490979,166.78425257152304,170.75892900815865,180.3557018158307,184.36604936921276,188.09636245771802,192.0239596883347,201.49598895574022,201.61571255928803,201.46985131530616,200.58008325852737,199.40687120591747,188.23808445563358,185.070457206249,183.92572606027335,185.27066649945593,187.31005668065504,188.38536109530682,182.65634887906765,180.23982808856346,179.91066995722468,181.76884231007128,183.12982075509908,183.48800078875854,217.88111902155205,212.65093628148622,209.34747822558597,209.45791054275085,208.43743541185918,209.88792033508577,213.08606037025265,217.11615741151502,219.71244603611896,220.65492342844456,221.09365205823835,220.50964721468176,217.37608696692672,212.74637798561753,212.41228169597775,211.65681267304421,213.17558886571777,215.7416635102965,216.66733229245608,217.10330561863734,12.414924020466428,-7.357346509634249,-9.246743731286191,0.7468764,0.6577768,0.093212664,0.41552973,0.3051557,1.0,0.268454,0.025413072,1.0,0.233123,0.69642097,0.28982553,0.46351698,1.0,0.5958333,0.34454268,0.93321323,0.55289084,0.070724465,0.4808054,0.012818668,0.00466622,0.34674022,0.0013276296,0.33350354,0.08229983,0.21864377,P13_T24.mp4,49,00:04
